timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:17.064,53083,539309,0,0,0,-9.601849555969238,0.2455577254295349,-5.51467227935791,0.1434685587882995,0.0867176279425621,0.0631056800484657,-4.482037544250488,14.85659408569336,1.4400835037231443,-0.9367491602897644,-0.1402993947267532,1.479427456855774,9.72453784942627,11.778779983520508,0.9695885181427002,0.1656281799077987,-0.3233877718448639,-0.3997946083545685
2025-10-19T15:58:17.073,53084,539318,0,0,0,-9.61142635345459,0.0707810223102569,-5.227367877960205,0.2028897106647491,0.0925797969102859,0.058042898774147,-4.570623397827148,14.73927879333496,0.7409765720367432,-1.0188196897506714,-0.1808016896247863,1.5348517894744873,10.009448051452637,12.037353515625,1.3215361833572388,0.1165990605950355,-0.2431825548410415,-0.3211881816387176
2025-10-19T15:58:17.082,53085,539327,0,0,0,-9.750289916992188,-0.1063899099826812,-5.804370403289795,0.2689723968505859,0.1384113430976867,0.0726983323693275,-3.936159610748291,14.875747680664062,0.8487156629562378,-1.040403127670288,-0.3020421266555786,1.5932071208953855,10.023813247680664,12.10439109802246,1.0821160078048706,0.0942162200808525,-0.1824291050434112,-0.2865480482578277
2025-10-19T15:58:17.091,53086,539336,0,0,0,-9.779020309448242,-0.0441406667232513,-6.024637222290039,0.2966845333576202,0.1786471903324127,0.1070719882845878,-3.51956844329834,14.375358581542969,0.6164780855178833,-1.0054965019226074,-0.3945046067237854,1.617988109588623,9.480328559875488,11.723712921142578,0.1771078109741211,0.0603754818439483,-0.2517093420028686,-0.3198558688163757
2025-10-19T15:58:17.100,53087,539345,0,0,0,-9.498899459838867,-0.0178044438362121,-5.9264750480651855,0.300681471824646,0.127486377954483,0.1406462490558624,-3.316061496734619,14.308320999145508,0.4225477278232574,-0.9721886515617372,-0.4072948098182678,1.637706279754639,9.46596336364746,11.393312454223633,0.3710381388664245,0.0497169829905033,-0.132867082953453,-0.3198558688163757
2025-10-19T15:58:17.109,53088,539354,0,0,0,-9.544388771057127,-0.1518797427415847,-6.417286396026611,0.2782985866069793,0.1240223720669746,0.1491730660200119,-2.638502359390259,13.865394592285156,0.5590172410011292,-0.9463417530059814,-0.3835796117782593,1.618787407875061,8.627992630004883,10.82828140258789,0.6822843551635742,-0.0043748999014496,-0.265831857919693,-0.3385082483291626
2025-10-19T15:58:17.118,53089,539363,0,0,0,-10.102237701416016,-0.2356768101453781,-6.5010833740234375,0.2164793014526367,0.1240223720669746,0.1534364521503448,-2.157267808914185,14.356204986572266,0.5087389945983887,-0.9167644381523132,-0.3718552887439728,1.6267812252044678,9.300764083862305,10.612802505493164,0.5242670178413391,0.118997223675251,-0.1459237486124038,-0.312394917011261
2025-10-19T15:58:17.127,53090,539372,0,0,0,-9.855634689331056,-0.3386274874210357,-5.974359035491943,0.1450673639774322,0.0659335553646087,0.1438438147306442,-1.7622246742248535,14.708152770996094,0.4273361265659332,-0.809113621711731,-0.3135000169277191,1.6457000970840454,9.714961051940918,10.775609016418455,0.7038321495056152,0.145110547542572,-0.1637767255306244,-0.2399171292781829
2025-10-19T15:58:17.136,53091,539381,0,0,0,-10.224342346191406,-0.4559433460235595,-6.158712387084961,0.0827151387929916,0.0827206894755363,0.1030750498175621,-1.5347753763198853,14.67942237854004,0.8535040616989136,-0.7622162103652954,-0.2668690681457519,1.651562213897705,9.652711868286133,11.21374797821045,0.8139654397964478,0.0686358138918876,-0.2112070620059967,-0.2311238646507263
2025-10-19T15:58:17.145,53092,539390,0,0,0,-10.753460884094238,-0.5708650350570679,-6.5441789627075195,0.0227610766887664,0.1272199153900146,0.0631056800484657,-1.616178274154663,15.304309844970703,0.963637351989746,-0.7939252257347107,-0.279392808675766,1.635308027267456,10.088456153869627,11.24966049194336,-0.1365326642990112,0.2335761040449142,-0.0017675498966127,-0.2726920247077942
2025-10-19T15:58:17.154,53093,539399,0,0,0,-11.074283599853516,-0.477491170167923,-6.644735336303711,-0.0014870017766952,0.1067023128271102,0.0281990934163332,-1.6209666728973389,15.333040237426758,1.066588044166565,-0.9074382781982422,-0.2911171615123749,1.6409037113189695,9.729326248168944,11.323881149291992,0.4261047840118408,0.1142009049654007,0.0067592496052384,-0.2684286236763
2025-10-19T15:58:17.163,53094,539408,0,0,0,-11.174839973449709,-0.2548304200172424,-7.039778709411621,-0.0017534643411636,0.0920468792319297,-0.0040428638458251,-0.5914599299430847,14.988275527954102,1.3443154096603394,-0.9298210740089417,-0.3097695410251617,1.5982697010040283,9.252880096435549,11.31430435180664,0.8881857395172119,-0.0733886808156967,-0.1198104247450828,-0.2905450165271759
2025-10-19T15:58:17.172,53095,539417,0,0,0,-11.177234649658203,0.0420506000518798,-7.554532051086426,-0.0070827156305313,0.1218906715512275,-0.0333537384867668,-0.8955235481262207,15.665834426879885,1.8877991437911987,-0.9596648812294006,-0.3214938938617706,1.62011981010437,10.339847564697266,11.13473892211914,0.8211480379104614,0.0641059577465057,0.1058832854032516,-0.3049339652061462
2025-10-19T15:58:17.181,53096,539426,0,0,0,-11.026399612426758,0.3078069984912872,-6.44122838973999,0.0049080997705459,0.0448830164968967,-0.0448116213083267,-1.3480277061462402,15.792726516723633,2.0960946083068848,-0.8680017590522766,-0.239689901471138,1.6592897176742554,10.107609748840332,11.283180236816406,1.1994318962097168,0.0547797679901123,0.1437209695577621,-0.2556384205818176
2025-10-19T15:58:17.190,53097,539435,0,0,0,-10.88992977142334,0.2000679075717926,-6.26166296005249,0.0688590854406356,-0.0382532775402069,-0.013901975005865,-0.9242539405822754,15.48147964477539,2.093700408935547,-0.8632054924964905,-0.2327618896961212,1.633975863456726,8.97036361694336,11.630338668823242,1.8410780429840088,-0.1093611121177673,0.0235463846474885,-0.2641652226448059
2025-10-19T15:58:17.200,53098,539444,0,0,0,-10.552348136901855,0.130636066198349,-5.473970890045166,0.0907090157270431,-0.0758244842290878,0.0471179336309433,-0.9458017945289612,15.780755996704102,2.4791669845581055,-0.8267001509666443,-0.2628721296787262,1.5519052743911743,9.327099800109863,11.625551223754885,1.2568928003311155,0.1030094772577285,0.2345846742391586,-0.2766889631748199
2025-10-19T15:58:17.208,53099,539454,0,0,0,-10.008864402770996,0.1162708401679992,-5.129205703735352,0.075254201889038,-0.1152609288692474,0.0934824049472808,-1.108607530593872,15.22051239013672,2.5031089782714844,-0.8496159315109253,-0.2284984737634658,1.43306303024292,8.48434066772461,11.773990631103516,1.7070026397705078,0.0689022839069366,0.145053282380104,-0.2284592390060424
2025-10-19T15:58:17.218,53100,539463,0,0,0,-10.233919143676758,-0.4128477275371551,-5.9719648361206055,0.0081056356430053,-0.0526422560214996,0.070300169289112,-1.3623929023742676,15.005033493041992,2.7185871601104736,-0.9532697796821594,-0.2242350727319717,1.2766495943069458,8.328718185424805,11.544147491455078,1.8123475313186648,0.1309880465269088,0.1112125366926193,-0.1954179108142852
2025-10-19T15:58:17.227,53101,539472,0,0,0,-12.4677095413208,-0.7480360269546509,-6.690225124359131,-0.0731654092669487,-0.012939341366291,0.0127442721277475,-0.7159584164619446,14.909265518188477,2.7880189418792725,-1.027079939842224,-0.2791263461112976,1.1503463983535769,8.618415832519531,11.201776504516602,1.5513795614242554,0.2042652368545532,0.1197393387556076,-0.1780978441238403
2025-10-19T15:58:17.236,53102,539481,0,0,0,-14.153226852416992,-0.8749287128448486,-6.967952728271484,-0.1411133408546447,-0.0526422560214996,-0.0043093264102935,-0.1964166760444641,15.263608932495115,3.077717542648315,-1.004430651664734,-0.3654601871967315,1.097586750984192,9.96395778656006,10.574495315551758,1.6208114624023438,0.2397047281265258,0.1439874321222305,-0.2079416215419769
2025-10-19T15:58:17.245,53103,539490,0,0,0,-14.124496459960938,-0.7073345184326172,-7.178642272949219,-0.1925406008958816,-0.0851506739854812,-0.0091056507080793,0.3446729779243469,15.297126770019531,3.1806681156158447,-0.9359497427940368,-0.4118246734142303,1.0616143941879272,9.913679122924805,10.354228973388672,2.032614231109619,0.1682927906513214,0.1287990659475326,-0.1389278471469879
2025-10-19T15:58:17.255,53104,539499,0,0,0,-13.461302757263184,-0.3721463084220886,-7.743673801422119,-0.2319770455360412,-0.071827545762062,-0.0232281610369682,0.9575886130332948,15.4647216796875,2.9819493293762207,-0.8037843704223633,-0.4163545072078705,0.9824749827384948,9.79396915435791,10.105232238769531,1.9081156253814695,0.1573678255081176,0.0760394930839538,-0.062186662107706
2025-10-19T15:58:17.263,53105,539508,0,0,0,-12.85556983947754,0.0827520191669464,-8.133929252624512,-0.2474318742752075,-0.0339898765087127,-0.0437457710504531,1.3382666110992432,15.582036972045898,2.8047783374786377,-0.8037843704223633,-0.3862442374229431,0.9251856207847596,10.050148963928224,10.560131072998049,1.8219244480133057,0.171490341424942,0.0877638384699821,-0.0200855899602174
2025-10-19T15:58:17.272,53106,539517,0,0,0,-12.194769859313965,0.3748446404933929,-6.783598899841309,-0.2354410588741302,-0.0395855903625488,-0.0599999874830246,0.9144929051399232,15.673017501831056,2.941247940063477,-0.7113218903541565,-0.3281554579734802,0.8561717867851257,9.97114086151123,11.36937141418457,1.074933409690857,0.2325102537870407,0.0912278518080711,-0.0200855899602174
2025-10-19T15:58:17.281,53107,539526,0,0,0,-11.435808181762695,0.494554728269577,-5.6391706466674805,-0.2077289670705795,-0.0918122231960296,-0.055470123887062,-0.1006485819816589,15.373741149902344,2.7257697582244873,-0.5740936398506165,-0.2524800896644592,0.7757000923156738,9.09486198425293,12.456338882446287,-0.0431587696075439,0.3271044194698334,0.0677791535854339,-0.0669829845428466
2025-10-19T15:58:17.291,53108,539535,0,0,0,-10.6409330368042,0.3317489922046661,-6.225749969482422,-0.2127917557954788,-0.0958091616630554,-0.037883598357439,-0.5555468797683716,14.72970199584961,2.9173059463500977,-0.4784336388111114,-0.2127771824598312,0.6576572060585022,8.132392883300781,12.358176231384276,-0.5411527156829834,0.3148471415042877,0.0363365858793258,-0.1330656707286834
2025-10-19T15:58:17.299,53109,539544,0,0,0,-12.012810707092283,0.2647113502025604,-6.836271286010742,-0.2183874547481537,-0.0787555873394012,-0.0408146828413009,-0.0048804879188537,15.012216567993164,2.8789987564086914,-0.3529298603534698,-0.2434203773736953,0.5388150215148926,8.041413307189941,11.683012008666992,0.1651368141174316,0.1192636862397193,-0.0262821000069379,-0.1820947825908661
2025-10-19T15:58:17.310,53110,539553,0,0,0,-14.998380661010742,0.5663807392120361,-6.979923725128174,-0.2133246809244156,-0.102470725774765,-0.0205635372549295,0.485930860042572,16.00820541381836,3.3003780841827393,-0.2212973684072494,-0.2732641696929931,0.4530141055583954,9.145140647888184,11.31430435180664,0.8187538385391235,-0.130678117275238,-0.0646526962518692,-0.1586460769176483
2025-10-19T15:58:17.318,53111,539563,0,0,0,-16.413352966308594,0.7866473197937012,-7.240891456604004,-0.2125252783298492,-0.0782226473093032,0.0028851609677076,0.6056409478187561,16.635486602783203,3.259676694869995,-0.0984581708908081,-0.2082473337650299,0.3456297218799591,10.050148963928224,11.254449844360352,0.9384639263153076,-0.2130150198936462,-0.0412039943039417,-0.1216077953577041
2025-10-19T15:58:17.327,53112,539572,0,0,0,-16.44208335876465,0.868050217628479,-7.58326244354248,-0.2071960419416427,-0.0656989216804504,0.0007534604519605,0.6654959321022034,16.534929275512695,3.3219261169433594,-0.0702131539583206,-0.1347036808729171,0.2161289602518081,9.937621116638184,11.252055168151855,0.931281328201294,-0.1586566716432571,-0.0084291119128465,-0.1205419450998306
2025-10-19T15:58:17.336,53113,539581,0,0,0,-15.96324348449707,0.8632618188858032,-7.781980991363525,-0.1946723014116287,-0.0763574093580246,-0.0181653760373592,0.773235023021698,16.082426071166992,3.0944769382476807,-0.0592881850898265,-0.1083239093422889,0.076502613723278,9.379772186279297,11.029394149780272,0.9600117206573486,-0.108028806746006,-0.0070967990905046,-0.1280028969049453
2025-10-19T15:58:17.345,53114,539590,0,0,0,-15.379058837890623,0.7866473197937012,-7.729308605194092,-0.1749540865421295,-0.0582379549741745,-0.0288238748908042,0.8809741139411926,15.874130249023438,3.0801117420196533,-0.0182529725134372,-0.0864739790558815,-0.0703182071447372,9.159505844116213,10.890530586242676,1.0007131099700928,-0.073921613395214,-0.0254827104508876,-0.1285358071327209
2025-10-19T15:58:17.355,53115,539599,0,0,0,-14.74459457397461,0.7818589210510254,-7.846624374389648,-0.1413798034191131,-0.0188015177845954,-0.0360183604061603,0.9432232975959778,15.931591033935549,2.8981523513793945,0.059554073959589,-0.0107986368238925,-0.2230011969804763,9.418079376220703,10.902502059936523,0.586516261100769,0.0268012098968029,-0.0305454973131418,-0.1319998353719711
2025-10-19T15:58:17.365,53116,539608,0,0,0,-14.241812705993652,0.7962241172790527,-7.896903038024902,-0.0963476449251174,0.0238324776291847,-0.0549371987581253,0.9551944136619568,15.933984756469728,2.7257697582244873,0.156546413898468,0.0920558720827102,-0.3631604611873626,9.707777976989746,10.785185813903809,0.0502151250839233,0.0750309154391288,-0.0153571357950568,-0.1373290866613388
2025-10-19T15:58:17.372,53117,539617,0,0,0,-13.913806915283203,0.7627053260803223,-7.542561054229736,-0.051049031317234,0.0459488667547702,-0.0711914077401161,0.8211190104484558,15.876523971557615,2.582117795944214,0.287379503250122,0.1706623136997223,-0.4734759330749511,9.79157543182373,10.785185813903809,-0.0431587696075439,0.0249359719455242,0.0256780851632356,-0.1325327455997467
2025-10-19T15:58:17.381,53118,539626,0,0,0,-13.973662376403809,0.5735633373260498,-7.650300025939941,-0.0132113546133041,0.0795231387019157,-0.0778529718518257,0.6918321251869202,15.854976654052734,2.5007147789001465,0.400359570980072,0.22688589990139,-0.5651390552520752,9.592856407165527,11.041364669799805,-0.0790717601776123,-0.0286229848861694,0.0667133033275604,-0.1290687322616577
2025-10-19T15:58:17.390,53119,539635,0,0,0,-14.213082313537598,0.3389315903186798,-7.748462200164795,-0.0017534643411636,0.1165614277124404,-0.0749218836426734,0.6487365365028381,15.699352264404297,2.3211498260498047,0.4581819474697113,0.2892381250858307,-0.687445342540741,9.221755027770996,11.089248657226562,0.011907935142517,-0.0664606615900993,0.0912278518080711,-0.1442570984363556
2025-10-19T15:58:17.399,53120,539644,0,0,0,-14.268148422241213,0.1186650395393371,-7.528195858001709,-0.0137442797422409,0.1154955774545669,-0.0719907954335212,0.3973453640937805,15.914831161499023,2.409735202789306,0.4834958910942077,0.3361355364322662,-0.8140150308609009,9.212178230285645,11.862576484680176,0.3303366899490356,-0.1192202270030975,0.1114790067076683,-0.1573137640953064
2025-10-19T15:58:17.408,53121,539653,0,0,0,-14.253783226013184,-0.0225928574800491,-7.159488677978516,-0.040656991302967,0.0971096605062484,-0.0685267820954322,0.0334267020225524,16.290719985961914,2.4743785858154297,0.4941543638706207,0.3555872738361358,-0.9285938739776612,9.123592376708984,12.372541427612305,-0.0575239658355712,-0.1098940446972847,0.1069491431117057,-0.1818283200263977
2025-10-19T15:58:17.418,53122,539663,0,0,0,-14.19871711730957,0.0252911746501922,-7.063720703125,-0.0659709200263023,0.1083010882139206,-0.0613323003053665,-0.0336109399795532,16.367334365844727,2.5629639625549316,0.4352661669254303,0.3441294133663177,-1.0575617551803589,9.319917678833008,12.28635025024414,0.1866846084594726,-0.1618542224168777,0.1034851223230362,-0.2204653620719909
2025-10-19T15:58:17.427,53123,539672,0,0,0,-14.064641952514648,0.3772388398647308,-7.23370885848999,-0.0755635797977447,0.1149626523256301,-0.0594670549035072,0.0573687553405761,16.0345401763916,2.627607583999634,0.4006260335445404,0.3515903353691101,-1.181733250617981,9.482723236083984,11.517810821533203,0.7110147476196289,-0.2681727409362793,0.1386581808328628,-0.2289921641349792
2025-10-19T15:58:17.436,53124,539681,0,0,0,-13.777337074279783,0.7842531204223633,-6.967952728271484,-0.0622404515743255,0.0832536146044731,-0.0645298436284065,0.0525802969932556,15.809486389160156,2.534233570098877,0.4533856213092804,0.4064815938472748,-1.2845877408981323,9.446809768676758,10.991086959838867,1.4029390811920166,-0.3816857933998108,0.2023427188396453,-0.1847594082355499
2025-10-19T15:58:17.445,53125,539690,0,0,0,-13.185969352722168,1.0619806051254272,-6.726138114929199,-0.0217381566762924,0.0454159416258335,-0.0802511349320411,-0.1724746227264404,15.625133514404297,2.689856767654419,0.522132933139801,0.4784264862537384,-1.3698557615280151,9.233725547790527,11.12276840209961,1.3981506824493408,-0.3262615799903869,0.2345846742391586,-0.1418589502573013
2025-10-19T15:58:17.455,53126,539699,0,0,0,-12.479680061340332,1.2295746803283691,-6.625581741333008,0.0232940018177032,0.0059795007109642,-0.0959724187850952,-0.5124512910842896,15.392894744873049,2.8550567626953125,0.567698061466217,0.5159976482391357,-1.4489949941635132,9.073314666748049,11.352611541748049,1.4005448818206787,-0.2401942014694214,0.2532370388507843,-0.1237394958734512
2025-10-19T15:58:17.463,53127,539708,0,0,0,-11.723112106323242,1.136200785636902,-6.529813766479492,0.0667273849248886,-0.0403849780559539,-0.1063644587993621,-0.8548220992088318,15.072071075439451,3.1160247325897217,0.595676600933075,0.4853545129299164,-1.5142784118652344,8.955998420715332,11.637521743774414,1.7692519426345823,-0.2196765691041946,0.260697990655899,-0.106952354311943
2025-10-19T15:58:17.473,53128,539717,0,0,0,-11.165263175964355,0.8560792207717896,-6.548967361450195,0.1034992039203643,-0.0553068816661834,-0.1058315336704254,-1.0750887393951416,14.839834213256836,3.3650217056274414,0.6172600984573364,0.4062151312828064,-1.579028844833374,8.836288452148438,11.56330108642578,2.341466188430786,-0.2972171604633331,0.2660272419452667,-0.0725786983966827
2025-10-19T15:58:17.481,53129,539726,0,0,0,-10.70557689666748,0.4730068743228912,-6.295181751251221,0.1106936931610107,-0.0353221893310546,-0.0922419428825378,-1.2043755054473877,14.55013656616211,3.3003780841827393,0.6548312902450562,0.3214800953865051,-1.6677608489990234,8.75249195098877,11.285573959350586,2.6814427375793457,-0.3542401492595672,0.2247255593538284,-0.0091606304049491
2025-10-19T15:58:17.490,53130,539735,0,0,0,-10.358417510986328,0.0971172451972961,-5.892955780029297,0.1011010706424713,-0.0217325985431671,-0.0781194344162941,-1.4318246841430664,14.55013656616211,3.0489869117736816,0.7217133641242981,0.2460711896419525,-1.7490317821502686,8.750097274780273,11.47232151031494,2.83467173576355,-0.3427822589874267,0.1671696752309799,0.0577214583754539
2025-10-19T15:58:17.499,53131,539744,0,0,0,-10.348840713500977,-0.1399087309837341,-5.447634696960449,0.088577315211296,-0.0278612375259399,-0.0703920200467109,-1.841233253479004,14.942785263061523,2.845479965209961,0.7819339036941528,0.1741263270378112,-1.804189682006836,8.75249195098877,11.92482566833496,2.384561777114868,-0.1815724372863769,0.1128113195300102,0.1030200645327568
2025-10-19T15:58:17.508,53132,539753,0,0,0,-10.655298233032228,-0.2763782441616058,-5.397356033325195,0.0779187977313995,-0.0118734911084175,-0.0741224959492683,-2.152479410171509,15.201358795166016,2.440859794616699,0.7547546625137329,0.0891247913241386,-1.8577486276626587,8.948816299438477,11.967921257019045,1.8099533319473269,-0.0275571346282959,0.0773718059062957,0.1357949674129486
2025-10-19T15:58:17.517,53133,539762,0,0,0,-11.122167587280272,-0.202157974243164,-5.421298027038574,0.0720566362142562,0.0078447312116622,-0.0842480659484863,-2.195574998855591,15.167840957641602,2.2349584102630615,0.7206475138664246,-0.0195918995887041,-1.9065111875534055,9.33188819885254,11.477109909057615,1.6423592567443848,-0.0019767377525568,0.1144100874662399,0.1733661592006683
2025-10-19T15:58:17.526,53134,539771,0,0,0,-11.510028839111328,-0.0441406667232513,-5.24412727355957,0.0861791521310806,-0.0329240262508392,-0.0901102423667907,-2.0279810428619385,14.92123794555664,1.9045586585998535,0.7750058174133301,-0.0838093608617782,-1.8902570009231567,9.60243320465088,11.0437593460083,1.4651882648468018,-0.0816490203142166,0.1724989265203476,0.2231946587562561
2025-10-19T15:58:17.537,53135,539780,0,0,0,-11.634527206420898,0.159366488456726,-5.263280868530273,0.1064302921295166,-0.0992731899023056,-0.0866462290287017,-1.7909550666809082,14.63153839111328,1.8255499601364136,0.8914499282836914,-0.0832764282822609,-1.8319016695022583,9.597644805908203,10.82828140258789,1.3909680843353271,-0.0736551433801651,0.1844897270202636,0.263430505990982
2025-10-19T15:58:17.544,53136,539789,0,0,0,-11.52199935913086,0.2958360016345978,-5.366231441497803,0.1144241690635681,-0.1592272371053695,-0.0746554210782051,-1.7095520496368408,14.669845581054688,1.5382457971572876,1.0137561559677124,-0.1043269708752632,-1.7626214027404783,9.43244457244873,10.959962844848633,1.1826725006103516,-0.0086383000016212,0.1482508182525634,0.2578347623348236
2025-10-19T15:58:17.553,53137,539798,0,0,0,-10.978515625,0.2455577254295349,-5.342289447784424,0.1162894070148468,-0.2274416536092758,-0.0714578703045845,-1.886723041534424,14.712942123413086,1.2269995212554932,1.1006228923797607,-0.1456286460161209,-1.7074637413024902,9.48990535736084,11.106008529663086,1.170701503753662,-0.0478082820773124,0.148517295718193,0.2546372413635254
2025-10-19T15:58:17.562,53138,539807,0,0,0,-10.442214965820312,0.1641548871994018,-5.263280868530273,0.1138912439346313,-0.2911261916160583,-0.0802511349320411,-1.8555984497070312,14.844623565673828,0.645208477973938,1.076374888420105,-0.1312396675348281,-1.689077854156494,9.61440372467041,11.97031593322754,1.2377392053604126,-0.0488741360604763,0.1732982993125915,0.2517061531543731
2025-10-19T15:58:17.571,53139,539816,0,0,0,-9.846057891845703,0.0085317641496658,-5.114840507507324,0.1064302921295166,-0.3417540192604065,-0.0991699695587158,-2.298525810241699,15.064889907836914,0.623660683631897,1.0214836597442627,-0.064890518784523,-1.75862455368042,9.444416046142578,12.183399200439451,0.3590671420097351,-0.0187638737261295,0.1690348982810974,0.2120032310485839
2025-10-19T15:58:17.580,53140,539825,0,0,0,-9.412707328796388,-0.1255435347557068,-4.865843772888184,0.1011010706424713,-0.3806575536727905,-0.1247503608465194,-2.7965197563171387,14.887718200683594,0.6523910760879517,0.8693335652351379,-0.0441064499318599,-1.8609461784362793,9.269639015197754,12.092419624328612,0.5841220617294312,-0.1205525398254394,0.1922171264886856,0.1784289479255676
2025-10-19T15:58:17.589,53141,539834,0,0,0,-9.06554889678955,-0.1782159656286239,-4.367849826812744,0.1013675034046173,-0.4264891147613525,-0.1476661413908004,-3.210716485977173,15.028976440429688,0.9708199501037598,0.765679657459259,-0.1139196157455444,-1.9656658172607424,9.315129280090332,12.362964630126951,0.9552233219146729,-0.2471222132444381,0.2646949291229248,0.1629741489887237
2025-10-19T15:58:17.598,53142,539843,0,0,0,-8.988934516906738,-0.2045521885156631,-4.221803188323975,0.1034992039203643,-0.4384799003601074,-0.1639203578233719,-3.9696784019470215,15.088830947875977,1.289248824119568,0.6503013968467712,-0.1943912804126739,-2.0229551792144775,9.226543426513672,12.477886199951172,0.9121277332305908,-0.3081421256065368,0.2734881937503814,0.180827111005783
2025-10-19T15:58:17.607,53143,539852,0,0,0,-9.391160011291504,-0.1973695755004882,-4.521078586578369,0.0995022654533386,-0.4089025855064392,-0.1679172962903976,-4.561046600341797,14.777585983276367,1.595706582069397,0.5778236389160156,-0.2796592712402344,-2.055730104446411,9.295975685119627,12.439579010009766,1.2353448867797852,-0.4200563728809356,0.2742875814437866,0.2253263592720031
2025-10-19T15:58:17.616,53144,539861,0,0,0,-9.98013401031494,-0.2356768101453781,-4.782046318054199,0.0923077762126922,-0.4001093506813049,-0.1599234193563461,-5.140443325042725,14.277196884155272,1.839915156364441,0.5274621844291687,-0.4083606302738189,-2.056796073913574,9.044584274291992,12.463521003723145,1.860231637954712,-0.5738052129745483,0.2809491455554962,0.2655622065067291
2025-10-19T15:58:17.626,53145,539871,0,0,0,-10.52601146697998,-0.2835608422756195,-4.8897857666015625,0.0813828259706497,-0.434216558933258,-0.145267978310585,-5.420565128326416,14.08087158203125,1.5023326873779297,0.6220563650131226,-0.579429566860199,-2.0432064533233643,8.922479629516602,12.513799667358398,2.1523241996765137,-0.624966025352478,0.2860119342803955,0.307396799325943
2025-10-19T15:58:17.635,53146,539880,0,0,0,-10.794161796569824,-0.4104535281658172,-4.813170909881592,0.0629969090223312,-0.4819132685661316,-0.1402051895856857,-5.501967906951904,14.157487869262695,0.9373010396957396,0.7480931282043457,-0.6175336837768555,-1.9811207056045532,9.008670806884766,12.312686920166016,2.102046012878418,-0.5836643576622009,0.2862783968448639,0.3734795153141022
2025-10-19T15:58:17.644,53147,539889,0,0,0,-10.95457363128662,-0.5038273930549622,-4.485165596008301,0.0520719438791275,-0.5176193118095398,-0.1471332311630249,-5.561822891235352,14.303533554077148,0.6188722848892212,0.8043166995048523,-0.5916868448257446,-1.9563395977020264,9.39892578125,12.011016845703123,1.960788011550903,-0.4253856241703033,0.313457578420639,0.4662084281444549
2025-10-19T15:58:17.653,53148,539898,0,0,0,-10.949785232543944,-0.3865115046501159,-4.173919200897217,0.0635298490524292,-0.5431996583938599,-0.1567258685827255,-5.8730692863464355,14.461549758911133,0.6978809237480164,0.7595510482788086,-0.5733009576797485,-1.9739261865615845,9.64313507080078,11.797933578491213,1.8410780429840088,-0.1567914336919784,0.3616872727870941,0.5573385953903198
2025-10-19T15:58:17.662,53149,539907,0,0,0,-10.791768074035645,-0.1925811767578125,-3.728597640991211,0.0861791521310806,-0.5645166635513306,-0.1599234193563461,-6.239381790161133,14.480703353881836,0.9612431526184082,0.6513672471046448,-0.6404495239257812,-2.010698080062866,9.5784912109375,11.91285514831543,1.9081156253814695,0.0942162200808525,0.4389614164829254,0.6348791122436523
2025-10-19T15:58:17.671,53150,539916,0,0,0,-10.578683853149414,0.1330302655696869,-3.5801572799682617,0.1176217198371887,-0.577306866645813,-0.1476661413908004,-6.617665767669678,14.38254165649414,1.2796720266342163,0.5181360244750977,-0.730780303478241,-2.048802137374878,9.164294242858888,12.34620475769043,1.6854548454284668,0.2783417999744415,0.4946520626544952,0.690036952495575
2025-10-19T15:58:17.680,53151,539925,0,0,0,-10.408695220947266,0.3509025871753692,-3.6017050743103027,0.1469326019287109,-0.570112407207489,-0.117822341620922,-6.828355312347412,14.205371856689451,1.4257183074951172,0.35452800989151,-0.898918092250824,-2.073316812515259,8.865018844604492,12.86335277557373,1.7117910385131836,0.2618211209774017,0.5263610482215881,0.729739785194397
2025-10-19T15:58:17.689,53152,539934,0,0,0,-10.18603515625,0.456247478723526,-3.572974681854248,0.1773093342781067,-0.577306866645813,-0.0786523595452308,-6.73976993560791,13.934825897216797,1.6076775789260864,0.2167669385671615,-1.029751181602478,-2.0935678482055664,8.972758293151855,12.9878511428833,1.8626258373260496,0.0875546559691429,0.5671297907829285,0.7739725708961487
2025-10-19T15:58:17.698,53153,539943,0,0,0,-9.94182586669922,0.3389315903186798,-3.4748125076293945,0.2012909650802612,-0.5914294123649597,-0.0458774715662002,-6.847509384155273,13.515840530395508,1.794425368309021,0.2474101334810257,-1.1000972986221311,-2.0887715816497803,9.157111167907717,12.700547218322754,2.097257614135742,-0.1384055316448211,0.5772554278373718,0.8190047740936279
2025-10-19T15:58:17.708,53154,539952,0,0,0,-9.73592472076416,0.1019056439399719,-3.575368881225586,0.2122159004211425,-0.5898306369781494,-0.0352189727127552,-6.967219352722168,13.424861907958984,1.4185357093811035,0.3526628017425537,-1.193359136581421,-2.073316812515259,9.39892578125,12.463521003723145,2.477935791015625,-0.3318572640419006,0.558869481086731,0.8890843987464905
