timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:25.729,186357,1852413,0,0,0,-5.89323091506958,0.1689432859420776,-1.3056656122207642,0.0123690366744995,-0.5554569363594055,-0.2033568024635315,-7.2832536697387695,9.199094772338867,-0.1688200831413269,-0.4128839075565338,0.2063682973384857,-2.3355157375335693,9.925650596618652,7.462033748626709,3.050149917602539,0.3689390420913696,0.2505724132061004,1.3950966596603394
2025-10-22T21:02:25.738,186358,1852422,0,0,0,-5.742395877838135,0.1162708401679992,-1.2098976373672483,0.0145007520914077,-0.5786391496658325,-0.2196110039949417,-7.058198928833008,9.287680625915527,0.1567913442850113,-0.2631320059299469,0.2162273973226547,-2.3770840167999268,9.623980522155762,7.442880153656006,3.265627861022949,0.405977338552475,0.2311206609010696,1.4212100505828855
2025-10-22T21:02:25.747,186359,1852431,0,0,0,-5.505370140075684,0.0588099956512451,-1.1045527458190918,0.0211623013019561,-0.5959592461585999,-0.2305359840393066,-6.881028175354004,9.407390594482422,0.6164780855178833,-0.1370952278375625,0.2124969214200973,-2.400266170501709,9.91846752166748,6.968828201293945,3.1961960792541504,0.4595362842082977,0.2545693516731262,1.4012253284454346
2025-10-22T21:02:25.757,186360,1852440,0,0,0,-5.31622838973999,-0.0393522679805755,-1.0303324460983276,0.0302220284938812,-0.6154110431671143,-0.2353322952985763,-6.574570178985596,9.452880859375,0.6883041262626648,-0.0981917083263397,0.2159609347581863,-2.3776168823242188,9.954380989074709,6.339153289794922,3.296752452850342,0.4931105673313141,0.3766091763973236,1.366851568222046
2025-10-22T21:02:25.764,186361,1852449,0,0,0,-5.203700542449951,-0.0776594877243042,-1.0351208448410034,0.0400811433792114,-0.6361950635910034,-0.2316018342971801,-6.275294780731201,9.558225631713867,0.8199852705001831,-0.0987246334552764,0.2655229568481445,-2.357365846633911,9.87297821044922,5.920167922973633,3.3422422409057617,0.4880477786064148,0.2260578721761703,1.2799848318099976
2025-10-22T21:02:25.775,186362,1852458,0,0,0,-5.067231178283691,-0.1255435347557068,-1.166801929473877,0.0486079305410385,-0.6503176093101501,-0.2185451686382293,-5.954472064971924,9.81679916381836,0.8247736692428589,-0.0971258580684661,0.3022947609424591,-2.31020188331604,9.813122749328612,5.465269565582275,3.3997035026550293,0.4888471364974975,0.2337852865457534,1.1952497959136963
2025-10-22T21:02:25.783,186363,1852467,0,0,0,-4.909214019775391,-0.1231493279337883,-1.2769352197647097,0.0574011951684951,-0.6615090370178223,-0.2038897275924682,-5.86828088760376,10.204660415649414,1.030674934387207,-0.1722682863473892,0.3513238728046417,-2.2409214973449707,9.796363830566406,4.668000221252441,3.3302712440490723,0.4891136288642883,0.1903519034385681,1.1201072931289673
2025-10-22T21:02:25.792,186364,1852476,0,0,0,-4.8254170417785645,-0.1111783161759376,-1.4804424047470093,0.0624639838933944,-0.6657723784446716,-0.1916324496269226,-5.844338417053223,10.520694732666016,1.2461531162261963,-0.2588685750961303,0.3627817630767822,-2.1516566276550293,9.73411464691162,3.54990816116333,3.5002598762512207,0.4145041406154632,0.1882202178239822,1.0716111660003662
2025-10-22T21:02:25.800,186365,1852485,0,0,0,-4.823022842407227,-0.0872363001108169,-1.7126799821853638,0.0611316710710525,-0.6503176093101501,-0.1791087239980697,-5.729416847229004,10.839122772216797,1.5238806009292605,-0.3971626162528991,0.4315291047096252,-2.0610594749450684,10.114792823791504,2.3240768909454346,3.540961265563965,0.3073862195014953,0.1069491431117057,1.018585205078125
2025-10-22T21:02:25.810,186366,1852494,0,0,0,-4.837388038635254,-0.084842100739479,-1.9808305501937864,0.0576676577329635,-0.6218061447143555,-0.1668514460325241,-5.798848628997803,11.16234016418457,1.6699268817901611,-0.5341243147850037,0.5335841774940491,-1.964866518974304,10.325482368469238,1.385549783706665,3.6582770347595215,0.3526848256587982,0.0747071802616119,0.9714213013648988
2025-10-22T21:02:25.820,186367,1852503,0,0,0,-4.9116082191467285,-0.0920246988534927,-2.1532130241394043,0.0555359721183776,-0.5853007435798645,-0.157791718840599,-5.942501068115234,11.538230895996094,1.526274800300598,-0.581554651260376,0.629777193069458,-1.8774667978286743,10.677430152893066,0.7846050262451172,3.768410205841065,0.4427491724491119,0.0264774728566408,0.927454948425293
2025-10-22T21:02:25.828,186368,1852512,0,0,0,-5.10314416885376,-0.173427551984787,-2.3016533851623535,0.0568682849407196,-0.5437325835227966,-0.1492649167776107,-6.112489223480225,12.00749397277832,1.2700951099395752,-0.60686856508255,0.6966592073440552,-1.7698159217834473,10.75404453277588,0.2674574851989746,4.177818775177002,0.4891136288642883,0.0898955389857292,0.8880184888839722
2025-10-22T21:02:25.837,186369,1852521,0,0,0,-5.447909355163574,-0.2165231853723526,-2.4596710205078125,0.0552695095539093,-0.4944370985031128,-0.1442021280527115,-6.462042808532715,12.464786529541016,1.2988256216049194,-0.6385776400566101,0.7017220258712769,-1.641114592552185,11.314287185668944,-0.1395564079284668,4.022195816040039,0.6226112842559814,0.0062263244763016,0.8171395063400269
2025-10-22T21:02:25.846,186370,1852530,0,0,0,-5.8836541175842285,-0.2476478070020675,-2.555438995361328,0.0550030320882797,-0.4363482594490051,-0.1370076388120651,-6.734981536865234,12.61562156677246,1.327556014060974,-0.6540324091911316,0.6612197160720825,-1.4657822847366333,11.548919677734377,-0.1634988784790039,4.084444999694824,0.7902162075042725,0.0445969216525554,0.7180154323577881
2025-10-22T21:02:25.855,186371,1852539,0,0,0,-6.393619060516357,-0.2404652088880539,-2.6128997802734375,0.0523384064435958,-0.379591703414917,-0.1274149864912033,-7.019891738891602,12.5270357131958,1.3395270109176636,-0.6447062492370605,0.6228491067886353,-1.2725969552993774,11.477093696594238,0.0304317474365234,3.9431872367858887,0.8850768208503723,0.051258485764265,0.6135621666908264
2025-10-22T21:02:25.864,186372,1852548,0,0,0,-6.9227375984191895,-0.2356768101453781,-2.732609748840332,0.0504731833934783,-0.3273651003837585,-0.1170229539275169,-7.235369682312012,12.31395149230957,1.20784592628479,-0.6553647518157959,0.5751523375511169,-1.0639568567276,11.359777450561523,0.3368892669677734,3.751650810241699,0.9311748743057252,0.0467286221683025,0.5187015533447266
2025-10-22T21:02:25.873,186373,1852557,0,0,0,-7.44227933883667,-0.2859550416469574,-2.842743158340454,0.0446109920740127,-0.2658122181892395,-0.1076967716217041,-7.393387317657471,12.019464492797852,1.2150285243988037,-0.6774811148643494,0.5048062205314636,-0.8526520729064941,11.414843559265137,0.4853301048278808,3.564903259277344,0.9159864783287048,0.0712431669235229,0.4273049235343933
2025-10-22T21:02:25.882,186374,1852566,0,0,0,-7.985763072967529,-0.2955318391323089,-2.955270767211914,0.0358177423477172,-0.1936008781194687,-0.1029004380106926,-7.54182767868042,11.98355197906494,1.3778342008590698,-0.6393769979476929,0.4134096503257751,-0.634419322013855,11.58722686767578,0.4781475067138672,3.5098366737365723,0.8080691695213318,0.0917607769370079,0.3180553019046783
2025-10-22T21:02:25.893,186375,1852576,0,0,0,-8.42390251159668,-0.2428594082593917,-2.909780740737915,0.0227610766887664,-0.1277846693992614,-0.098637044429779,-7.67829704284668,12.112838745117188,1.6435905694961548,-0.4779007732868194,0.2940344512462616,-0.3775494396686554,11.685388565063477,0.4470229148864746,3.5002598762512207,0.6274076104164124,0.1144100874662399,0.2253263592720031
2025-10-22T21:02:25.901,186376,1852585,0,0,0,-8.723177909851074,-0.1949753761291504,-2.885838747024536,0.0174318253993988,-0.0928780883550643,-0.0954394936561584,-7.896169662475586,12.084108352661133,1.7441470623016355,-0.320421427488327,0.2396761029958725,-0.1475923210382461,11.73806095123291,0.4087157249450683,3.4835004806518555,0.4659313857555389,0.1192064136266708,0.1525821089744568
2025-10-22T21:02:25.911,186377,1852594,0,0,0,-8.924290657043457,-0.147091343998909,-2.9409055709838867,0.0227610766887664,-0.0601031929254531,-0.0935742482542991,-8.092494010925293,11.89496612548828,1.5765529870986938,-0.1991809904575348,0.181587278842926,0.0535868443548679,11.79312801361084,0.5284256935119629,3.493077278137207,0.3345653712749481,0.1069491431117057,0.1043523773550987
2025-10-22T21:02:25.919,186378,1852603,0,0,0,-9.111038208007812,-0.0609000772237777,-2.869079351425171,0.0312878936529159,-0.0302594006061553,-0.0909096300601959,-8.111647605895996,11.70103645324707,1.4783906936645508,-0.1229727268218994,0.1216332241892814,0.2233234345912933,11.72609043121338,0.6625008583068848,3.5481438636779785,0.2085286229848861,0.1061497554183006,0.0446647927165031
2025-10-22T21:02:25.928,186379,1852612,0,0,0,-9.23793125152588,0.0085317641496658,-2.7254271507263184,0.0416799187660217,-0.0121399536728858,-0.079185277223587,-8.061368942260742,11.60287380218506,1.4568428993225098,-0.0081273950636386,0.0384969189763069,0.3794704377651214,11.70454216003418,0.8947386741638184,3.646306037902832,0.0891534239053726,0.115475945174694,-0.0307440888136625
2025-10-22T21:02:25.937,186380,1852621,0,0,0,-9.242719650268556,0.0324737727642059,-2.51952600479126,0.0582005977630615,-0.0089424028992652,-0.0613323003053665,-7.939265251159668,11.590902328491213,1.6579558849334717,0.163474440574646,-0.0654234439134597,0.5473417639732361,11.706936836242676,1.194013595581055,3.780381202697754,-0.0534039959311485,0.1149430125951767,-0.1312004327774047
