timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:19.452,185668,1846136,0,0,0,-6.113497257232666,0.243163526058197,-0.9944194555282592,-0.1261914521455764,-0.6295335292816162,-0.1628545075654983,-7.206639289855957,9.622869491577148,0.8151967525482178,-0.4685745537281036,0.1107082590460777,-2.4146552085876465,9.60482692718506,7.804404258728027,3.268022060394287,0.0776955410838127,0.1471849828958511,1.2749221324920654
2025-10-22T21:02:19.461,185669,1846145,0,0,0,-5.756761074066162,0.2264041304588318,-0.9489296078681946,-0.1096707731485366,-0.6551138758659363,-0.1700489968061447,-6.960036754608154,9.225431442260742,1.231787919998169,-0.6015393137931824,0.1008491441607475,-2.4071943759918213,9.485116958618164,7.299227714538574,3.25365686416626,0.1000783964991569,0.1423886567354202,1.2919756174087524
2025-10-22T21:02:19.472,185670,1846154,0,0,0,-5.479033946990967,0.1234534382820129,-0.9561122059822084,-0.0926171690225601,-0.6713681817054749,-0.1836385726928711,-6.778077125549316,9.031501770019531,1.2485473155975342,-0.6225898861885071,0.1309594064950943,-2.406927585601806,9.657500267028809,7.035865783691406,3.179436683654785,0.1656281799077987,0.2167316824197769,1.3178225755691528
2025-10-22T21:02:19.482,185671,1846163,0,0,0,-5.309045791625977,0.0205027759075164,-0.9154107570648192,-0.0736983343958854,-0.6806942820549011,-0.197494626045227,-6.725404739379883,9.06741428375244,0.5398635864257812,-0.4656434953212738,0.190647006034851,-2.40346360206604,9.772421836853027,7.033471584320068,3.1507062911987305,0.2959283292293548,0.113077774643898,1.3122268915176392
2025-10-22T21:02:19.488,185672,1846172,0,0,0,-5.179758548736572,-0.0561116784811019,-0.8435847163200378,-0.0534471943974494,-0.6881552934646606,-0.2097519040107727,-6.849903583526611,9.14642333984375,0.3243854641914367,-0.2959069013595581,0.2447388917207718,-2.393871068954468,9.652711868286133,6.91855001449585,3.3039350509643555,0.328703224658966,0.1266673654317855,1.3244842290878296
2025-10-22T21:02:19.497,185673,1846181,0,0,0,-5.122297763824463,-0.1039957106113433,-0.8028832674026489,-0.0342618897557258,-0.6940174102783203,-0.2140153050422668,-7.10129451751709,9.251768112182615,0.4105767011642456,-0.1879895776510238,0.2897710502147674,-2.402930736541748,9.928044319152832,6.69349479675293,3.272810459136963,0.3388287723064422,0.1287990659475326,1.3396724462509155
2025-10-22T21:02:19.506,185674,1846190,0,0,0,-5.060048580169678,-0.0704768896102905,-0.7597876787185669,-0.0188070684671401,-0.6953497529029846,-0.2100183665752411,-7.163543701171875,9.261344909667969,0.2142521888017654,-0.1000569462776184,0.3441294133663177,-2.4053289890289307,9.810729026794434,6.468440055847168,3.380549907684326,0.3966511487960815,0.175696462392807,1.3532620668411257
2025-10-22T21:02:19.515,185675,1846199,0,0,0,-5.014558792114258,-0.0489290654659271,-0.8483731150627136,-0.0073491930961608,-0.6868229508399963,-0.200958639383316,-7.05580472946167,9.325987815856934,0.2836840152740478,-0.0712790042161941,0.3862304389476776,-2.3826797008514404,10.083667755126951,6.157193660736084,3.227320671081543,0.4675301611423492,0.1522477567195892,1.322352409362793
2025-10-22T21:02:19.524,185676,1846208,0,0,0,-4.937944412231445,0.0013491660356521,-0.9728716611862184,0.0003782212734222,-0.6716346144676208,-0.1934976875782013,-6.991161346435547,9.481611251831056,0.5805650353431702,-0.174932911992073,0.4190053343772888,-2.3062047958374023,10.366183280944824,5.941715717315674,3.1052165031433105,0.5200232267379761,0.2764192819595337,1.2919756174087524
2025-10-22T21:02:19.533,185677,1846217,0,0,0,-4.863724231719971,0.0157143771648406,-1.0877933502197266,0.0078391879796981,-0.65324866771698,-0.1876355111598968,-6.7756829261779785,9.653993606567385,0.523104190826416,-0.3017690479755401,0.4432534277439117,-2.20601487159729,10.131551742553713,5.405414581298828,3.2991466522216797,0.4747246503829956,0.1610410362482071,1.20537531375885
2025-10-22T21:02:19.543,185678,1846227,0,0,0,-4.779926776885986,-0.0130160450935363,-1.2122918367385864,0.0176982879638671,-0.6348627805709839,-0.1836385726928711,-6.452466011047363,9.948480606079102,0.9564547538757324,-0.3918333649635315,0.4968123733997345,-2.1031603813171387,10.311117172241213,4.699124813079834,3.2105612754821777,0.4534076154232025,0.1938159167766571,1.093994140625
2025-10-22T21:02:19.552,185679,1846236,0,0,0,-4.722465991973877,-0.0321696549654006,-1.2936946153640747,0.0304884910583496,-0.629800021648407,-0.1825727373361587,-6.3830342292785645,10.092132568359377,1.396987795829773,-0.4219436347484588,0.5466408133506775,-2.0051021575927734,10.718131065368652,3.9353747367858887,2.612010955810547,0.4651319980621338,0.2116688936948776,0.9988669753074646
2025-10-22T21:02:19.561,185680,1846245,0,0,0,-4.765561580657959,-0.0585058778524398,-1.4469234943389893,0.0472756177186965,-0.6295335292816162,-0.1820397973060608,-6.155584812164307,9.960451126098633,1.176721215248108,-0.4128839075565338,0.5564999580383301,-1.9254300594329832,9.956774711608888,3.2530272006988525,3.0357847213745117,0.3716036677360534,0.0709767043590545,0.954900562763214
2025-10-22T21:02:19.570,185681,1846254,0,0,0,-4.882877826690674,-0.0704768896102905,-1.5450857877731323,0.0677932351827621,-0.6212731599807739,-0.1807074844837188,-6.29923677444458,10.151987075805664,0.8918112516403198,-0.4906909763813019,0.5924724340438843,-1.8412277698516848,10.071697235107422,2.7406680583953857,3.2608394622802734,0.4137047231197357,0.0421987622976303,0.936248242855072
2025-10-22T21:02:19.579,185682,1846263,0,0,0,-5.0432891845703125,-0.1111783161759376,-1.6480364799499512,0.0928407162427902,-0.6060848236083984,-0.1788422614336013,-6.651184558868408,10.307610511779783,0.5997186899185181,-0.5647675395011902,0.6113912463188171,-1.7676842212677002,10.414067268371582,2.3743550777435303,3.426039695739746,0.4691289365291595,0.0219476092606782,0.9479725956916808
2025-10-22T21:02:19.588,185683,1846272,0,0,0,-5.3329877853393555,-0.080053687095642,-1.7054972648620603,0.1170887947082519,-0.5829026103019714,-0.1769770085811615,-6.892999172210693,10.235784530639648,0.8271678686141968,-0.5477139353752136,0.6337741017341614,-1.70293390750885,10.33505916595459,2.45336389541626,3.87375545501709,0.5032361149787903,-0.0065638739615678,0.9796815514564514
2025-10-22T21:02:19.597,185684,1846281,0,0,0,-5.732819080352783,-0.0369580686092376,-1.7150741815567017,0.1416033506393432,-0.5482624769210815,-0.1716477572917938,-7.125236511230469,10.168746948242188,1.1264430284500122,-0.5402529239654541,0.6433667540550232,-1.6323213577270508,10.713342666625977,2.379143476486206,3.912062644958496,0.6527215242385864,0.0259445458650589,0.9533018469810486
2025-10-22T21:02:19.606,185685,1846290,0,0,0,-6.242784023284912,0.0157143771648406,-1.7653523683547974,0.1655849516391754,-0.4992333650588989,-0.1652526706457138,-7.479578495025635,10.11846923828125,1.394593596458435,-0.5306602716445923,0.6116576790809631,-1.5534483194351196,10.921638488769531,2.383931875228882,4.026984214782715,0.7641028761863708,0.0232799220830202,0.8928148746490479
2025-10-22T21:02:19.614,185686,1846299,0,0,0,-6.8341522216796875,0.030079573392868,-1.7821117639541626,0.1898330450057983,-0.4408780932426452,-0.1588575690984726,-7.893775463104248,10.384224891662598,1.638802170753479,-0.5184029936790466,0.53838050365448,-1.4668481349945068,11.022194862365724,2.4629406929016113,4.2304911613464355,0.7443845868110657,0.0070257121697068,0.8224687576293945
2025-10-22T21:02:19.624,185687,1846308,0,0,0,-7.444673538208008,-0.0609000772237777,-1.7677465677261353,0.2100842297077179,-0.3777264952659607,-0.1564594060182571,-8.154743194580078,10.726595878601074,1.962019443511963,-0.5247981548309326,0.455244243144989,-1.3456076383590698,11.031771659851074,2.5730738639831543,4.460334777832031,0.6687092781066895,0.0118220364674925,0.7398654222488403
2025-10-22T21:02:19.634,185688,1846317,0,0,0,-8.129415512084961,-0.1686391532421112,-1.6576132774353027,0.227404236793518,-0.3169730305671692,-0.1540612429380417,-8.360644340515137,10.932497024536133,2.206228017807007,-0.5397200584411621,0.3534555733203888,-1.1716076135635376,11.259221076965332,2.427027702331543,4.570467948913574,0.5472024083137512,0.0280762463808059,0.6420736312866211
2025-10-22T21:02:19.642,185689,1846326,0,0,0,-8.739936828613281,-0.3362332582473755,-1.5977582931518557,0.2412603199481964,-0.2567524909973144,-0.1495313793420791,-8.439653396606445,10.772085189819336,2.4791669845581055,-0.56769859790802,0.2689869701862335,-0.9909461140632628,10.964734077453612,2.4318161010742188,4.87932014465332,0.3865255713462829,-0.0238839350640773,0.5485453009605408
2025-10-22T21:02:19.650,185690,1846335,0,0,0,-9.276238441467283,-0.5014331936836243,-1.5690279006958008,0.2508529424667358,-0.1975978165864944,-0.1463338285684585,-8.68625545501709,10.760114669799805,2.6970393657684326,-0.6271197199821472,0.2292840629816055,-0.8233411908149719,11.156270027160645,2.2402799129486084,4.9415693283081055,0.257824182510376,-0.0571917444467544,0.4251732230186462
2025-10-22T21:02:19.660,185691,1846344,0,0,0,-9.747896194458008,-0.690575122833252,-1.585787296295166,0.2497871220111847,-0.147769346833229,-0.1444685906171798,-8.908916473388672,10.803210258483888,2.955613136291504,-0.6060691475868225,0.2348797768354416,-0.6751880049705505,11.290345191955566,2.142117500305176,5.1594414710998535,0.0638394951820373,-0.1080860868096351,0.3081961870193481
2025-10-22T21:02:19.679,185692,1846353,0,0,0,-10.18603515625,-0.8342272043228149,-1.674372673034668,0.2417932450771331,-0.1072670668363571,-0.1391393393278122,-9.074116706848145,10.894189834594728,2.732952356338501,-0.4938884675502777,0.1882488429546356,-0.5472860336303711,11.55610179901123,1.976917743682861,5.0277605056762695,-0.0504729077219963,-0.1139482632279396,0.1973477900028228
2025-10-22T21:02:19.679,185693,1846363,0,0,0,-10.645721435546877,-0.9156301021575928,-1.6815552711486816,0.2322005927562713,-0.0675641447305679,-0.1231515929102897,-9.11242389678955,11.037841796875,2.0170860290527344,-0.3446695208549499,0.0885918661952018,-0.3938036561012268,11.955933570861816,1.4861063957214355,4.603986740112305,-0.0291559100151062,-0.083038605749607,0.0777061358094215
2025-10-22T21:02:19.688,185694,1846372,0,0,0,-10.97612190246582,-0.889293909072876,-1.7390161752700806,0.2164793014526367,-0.0315917134284973,-0.0973047316074371,-9.246499061584473,11.109668731689451,1.3371328115463257,-0.2538058161735534,0.0552840568125247,-0.2395218908786773,12.259997367858888,0.7343268394470215,4.21373176574707,0.0451871193945407,-0.0406710729002952,0.0049618855118751
2025-10-22T21:02:19.696,185695,1846381,0,0,0,-11.143715858459473,-0.7743722200393677,-1.870697259902954,0.1935635209083557,0.0073118135333061,-0.0610658377408981,-9.268047332763672,11.124032974243164,0.9995503425598145,-0.2196985930204391,0.0904571041464805,-0.072982832789421,12.377312660217283,0.2052083015441894,3.876149654388428,0.1696251034736633,0.0083580249920487,-0.0419355146586895
