timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:08.980,52192,531225,0,0,0,-9.27145004272461,-0.4942505955696106,-6.199413776397705,-0.1677595973014831,0.0813883766531944,0.0575099736452102,-5.444507122039795,13.977922439575195,1.373045802116394,-0.6396434307098389,0.3238782286643982,1.6089282035827637,8.917691230773926,11.86018180847168,1.292805790901184,0.0092146852985024,-0.295675665140152,-1.0590227842330933
2025-10-19T15:58:08.989,52193,531234,0,0,0,-9.364823341369627,-0.7360649108886719,-6.563332557678223,-0.2527611255645752,0.1130974143743515,0.0641715377569198,-5.363103866577148,13.549360275268556,0.7721011638641357,-0.703594446182251,0.3041600286960602,1.5948057174682615,8.881778717041016,11.668645858764648,1.687849044799805,-0.0310211479663848,-0.4374337196350097,-0.9953383207321168
2025-10-19T15:58:08.998,52194,531243,0,0,0,-9.48453426361084,-0.8868997097015381,-6.417286396026611,-0.324173092842102,0.1059029251337051,0.057776428759098,-5.437324523925781,14.06650733947754,0.3818463087081909,-0.6375117897987366,0.2948338389396667,1.5929405689239502,9.434839248657228,11.776385307312012,2.080498218536377,0.0164091736078262,-0.4891274273395538,-0.8775618672370911
2025-10-19T15:58:09.007,52195,531252,0,0,0,-10.075901985168455,-0.8438040018081665,-6.548967361450195,-0.3665406107902527,0.1192260533571243,0.0433874577283859,-5.856309413909912,14.7464599609375,0.161579743027687,-0.6119313836097717,0.2961661517620086,1.6174551248550415,9.731719970703123,11.852999687194824,1.3909680843353271,0.2090615481138229,-0.5000523924827576,-0.744330644607544
2025-10-19T15:58:09.016,52196,531262,0,0,0,-9.944220542907717,-0.5038273930549622,-6.4986891746521,-0.3654747605323791,0.1091004759073257,0.0066156350076198,-6.110095024108887,14.794343948364258,-0.3459909856319427,-0.6167276501655579,0.3028277158737182,1.6057307720184326,9.647923469543455,12.477886199951172,0.931281328201294,0.4712606370449066,-0.4712744355201721,-0.6350809931755066
2025-10-19T15:58:09.025,52197,531270,0,0,0,-9.776626586914062,0.1330302655696869,-5.6846604347229,-0.3196431994438171,0.088049940764904,-0.0338866598904132,-6.241775989532471,14.909265518188477,-0.3196547925472259,-0.6180599927902222,0.2783131599426269,1.5993356704711914,9.975929260253906,12.734066009521484,-0.3113093376159668,0.7582406997680664,-0.3686863780021667,-0.5815220475196838
2025-10-19T15:58:09.034,52198,531279,0,0,0,-10.102237701416016,0.6789082288742065,-5.344683647155762,-0.2335758209228515,0.0779243633151054,-0.0879785418510437,-5.995173454284668,15.115167617797852,-0.3603562414646148,-0.5868839025497437,0.2761814594268799,1.600401520729065,9.566519737243652,12.76040267944336,-0.7302945852279663,0.7739620208740234,-0.2911458015441894,-0.5415526628494263
2025-10-19T15:58:09.043,52199,531288,0,0,0,-10.499675750732422,0.947058916091919,-5.545796871185303,-0.1560352444648742,0.0861847028136253,-0.1348759531974792,-5.55224609375,14.80392074584961,-0.4273938834667206,-0.6353800296783447,0.2815107107162475,1.6014673709869385,9.327099800109863,12.767584800720217,-0.9433785676956176,0.5727828145027161,-0.2085424363613128,-0.5114424228668213
2025-10-19T15:58:09.052,52200,531297,0,0,0,-10.877959251403809,0.7220038175582886,-5.864225387573242,-0.1016768962144851,0.1029718369245529,-0.1471332311630249,-4.350356578826904,14.593231201171877,-0.2071273028850555,-0.6849420666694641,0.2364785373210907,1.5337858200073242,9.844247817993164,12.291138648986816,-1.1181553602218628,0.3220416605472564,-0.1467231214046478,-0.5063796043395996
2025-10-19T15:58:09.061,52201,531306,0,0,0,-11.18202304840088,0.1234534382820129,-6.721349716186523,-0.1123353987932205,0.1216242089867591,-0.1023675203323364,-4.1707916259765625,14.820680618286133,0.2166463881731033,-0.8109788298606873,0.1608031988143921,1.5577675104141235,9.889737129211426,11.654281616210938,-0.1485036611557006,0.024136584252119,-0.1206098198890686,-0.4618803858757019
2025-10-19T15:58:09.070,52202,531315,0,0,0,-11.09104347229004,-0.2955318391323089,-7.91126823425293,-0.1965375393629074,0.1162949651479721,-0.055470123887062,-3.37112808227539,14.133544921875,0.6092954874038696,-0.9775179028511048,0.061945617198944,1.5441778898239136,9.281610488891602,10.95277976989746,0.6104583144187927,-0.2234070599079132,-0.2245301753282547,-0.4410963058471679
2025-10-19T15:58:09.079,52203,531324,0,0,0,-10.748672485351562,-0.6881809234619141,-8.433204650878906,-0.308185338973999,0.0603378415107727,-0.0221623126417398,-2.6025893688201904,13.910884857177734,0.7481591701507568,-1.1691044569015503,-0.0915367752313613,1.51007080078125,9.310340881347656,10.739696502685549,1.1922492980957031,-0.1290793418884277,-0.0297461114823818,-0.4235097765922546
2025-10-19T15:58:09.088,52204,531333,0,0,0,-10.267437934875488,-1.174203872680664,-7.540166854858398,-0.3833277225494385,-0.0108076408505439,0.0055497866123914,-1.9178476333618164,13.901308059692385,0.6523910760879517,-1.156314253807068,-0.1365689188241958,1.4842238426208496,8.510677337646484,10.995875358581545,1.479553461074829,-0.0046413629315793,-0.0827721506357193,-0.4053903222084045
2025-10-19T15:58:09.097,52205,531342,0,0,0,-10.432637214660645,-1.2819429636001587,-7.351024627685547,-0.4328897595405578,-0.0403849780559539,0.0231363084167242,-1.6449086666107178,15.04813003540039,0.0131392329931259,-1.0878334045410156,-0.0771477967500686,1.4850232601165771,9.66707706451416,11.019817352294922,0.8810030817985535,0.2261151522397995,-0.0641197711229324,-0.4072555601596832
2025-10-19T15:58:09.106,52206,531351,0,0,0,-10.190823554992676,-1.0281575918197632,-6.924857139587402,-0.4590030908584595,-0.071827545762062,0.0305972602218389,-1.5299869775772097,16.173404693603516,0.2477710098028183,-0.9556679725646972,0.027838421985507,1.4983463287353516,10.16507053375244,11.333457946777344,0.4356815814971924,0.3636097908020019,-0.0334765836596488,-0.3688849508762359
2025-10-19T15:58:09.115,52207,531360,0,0,0,-10.5236177444458,-0.1662449538707733,-6.2784223556518555,-0.430225133895874,-0.1176590919494628,0.0162082817405462,-1.6113898754119873,16.975461959838867,0.3507216870784759,-0.9367491602897644,0.0678077936172485,1.480226993560791,10.919243812561035,11.656675338745115,-0.2730021476745605,0.4534076154232025,0.0259445458650589,-0.3880702555179596
2025-10-19T15:58:09.124,52208,531369,0,0,0,-11.217935562133787,0.7962241172790527,-5.9504170417785645,-0.3886569738388061,-0.1317816078662872,-0.0115038128569722,-2.257824420928955,16.338603973388672,1.25333571434021,-0.986311137676239,0.1027143821120262,1.4578440189361572,10.342241287231444,11.55372428894043,-0.6632570028305054,0.4240967929363251,0.1709001362323761,-0.3744806945323944
2025-10-19T15:58:09.133,52209,531378,0,0,0,-11.98408031463623,1.4689948558807373,-5.907320976257324,-0.331367552280426,-0.1187249571084976,-0.0594670549035072,-2.3320446014404297,15.055313110351562,1.4352951049804688,-0.9943049550056458,0.0907235592603683,1.416009545326233,9.212178230285645,11.414860725402832,-0.3951064348220825,0.3364306092262268,0.2311206609010696,-0.3915342688560486
2025-10-19T15:58:09.142,52210,531387,0,0,0,-13.130903244018556,1.7060208320617676,-6.007877826690674,-0.267949491739273,-0.0955427139997482,-0.1031669080257415,-2.257824420928955,14.72970199584961,1.7130224704742432,-0.8517475724220276,0.0494218841195106,1.3941594362258911,8.395755767822266,11.513023376464844,0.2920295000076294,0.2532943189144134,0.2044744193553924,-0.3856720924377441
2025-10-19T15:58:09.153,52211,531396,0,0,0,-13.849163055419922,1.3037948608398438,-6.429257392883301,-0.2146569937467575,-0.089147612452507,-0.1202204972505569,-1.661668062210083,15.155868530273438,2.0362396240234375,-0.728641927242279,0.0059884986840188,1.3928272724151611,8.762068748474121,11.31669807434082,0.3470961451530456,0.1850799322128296,0.0827010497450828,-0.3960641324520111
2025-10-19T15:58:09.161,52212,531405,0,0,0,-13.667203903198242,0.7004560232162476,-7.1618828773498535,-0.1765528619289398,-0.1147280186414718,-0.1266155987977981,-1.4270362854003906,15.64668083190918,2.0769410133361816,-0.7150523066520691,-0.0366454981267452,1.3819023370742798,9.590461730957031,11.30233383178711,1.29759418964386,0.1120692044496536,0.2180639952421188,-0.3427716195583343
2025-10-19T15:58:09.169,52213,531414,0,0,0,-13.027952194213867,0.1330302655696869,-7.906479835510254,-0.1722894608974456,-0.1347126960754394,-0.1388728767633438,-0.8069380521774292,15.684988021850586,2.0625758171081543,-0.8128440380096436,-0.0750160962343216,1.3104902505874634,9.79396915435791,11.244873046875,1.8722026348114016,0.0971473008394241,0.2412462383508682,-0.321454644203186
2025-10-19T15:58:09.180,52214,531423,0,0,0,-12.000840187072754,-0.3482042849063873,-7.6694536209106445,-0.1712236106395721,-0.2013283222913742,-0.1492649167776107,-0.5555468797683716,15.629920959472656,2.6395785808563232,-0.8418884873390198,-0.1227128729224205,1.2161625623703003,9.401320457458496,11.01263427734375,1.759675145149231,0.1781519055366516,0.2636290788650512,-0.3187900185585022
2025-10-19T15:58:09.187,52215,531432,0,0,0,-11.09343719482422,-0.5828360319137573,-7.025413513183594,-0.1485742926597595,-0.3252333402633667,-0.1412710398435592,-0.3065499365329742,15.694564819335938,2.0410280227661133,-0.8301641345024109,-0.1347036808729171,1.1375561952590942,9.207389831542969,11.07009506225586,1.8698084354400637,0.2197200506925583,0.2532370388507843,-0.2950748801231384
2025-10-19T15:58:09.196,52216,531441,0,0,0,-10.746277809143066,-0.3170796632766723,-6.5657267570495605,-0.1445773541927337,-0.3854538798332214,-0.1103613898158073,0.3063656687736511,15.404865264892578,2.206228017807007,-0.8107123970985413,-0.1267098188400268,1.0221779346466064,8.941633224487305,11.050941467285156,1.1850666999816897,0.1301886588335037,0.0933595523238182,-0.3518313765525818
2025-10-19T15:58:09.205,52217,531450,0,0,0,-11.234695434570312,0.1833084821701049,-6.055761814117432,-0.1661608219146728,-0.3398888111114502,-0.0781194344162941,-0.3448571562767029,16.168617248535156,1.674715280532837,-0.6929359436035156,-0.0731508582830429,0.9339788556098938,9.370195388793944,11.474716186523438,0.9959247708320618,0.2314444035291671,0.3230502009391784,-0.3310472965240478
2025-10-19T15:58:09.214,52218,531459,0,0,0,-12.22350025177002,0.5998995304107666,-5.885773181915283,-0.1797504127025604,-0.2442287653684616,-0.0647963061928749,-0.6201903820037842,16.3745174407959,1.6292253732681274,-0.6090002059936523,0.0163805373013019,0.818867027759552,9.494693756103516,11.994256973266602,0.3303366899490356,0.1642958670854568,0.2892094850540161,-0.282284677028656
2025-10-19T15:58:09.223,52219,531468,0,0,0,-13.372716903686523,0.9518473148345948,-5.952811241149902,-0.1776187121868133,-0.1794783920049667,-0.0770535841584205,-1.199587106704712,16.45113182067871,1.8710397481918335,-0.5373218655586243,0.0768675208091735,0.7090845108032227,9.568914413452148,12.03974723815918,-0.6800163984298706,0.1976036727428436,0.3305111527442932,-0.2726920247077942
2025-10-19T15:58:09.232,52220,531477,0,0,0,-14.181957244873049,1.212815284729004,-6.177865982055664,-0.1744211614131927,-0.1237877309322357,-0.1079632267355918,-1.7861666679382324,16.264385223388672,1.962019443511963,-0.4757690727710724,0.1123070269823074,0.6254152655601501,9.133169174194336,12.018199920654297,-0.5363643169403076,0.142179474234581,0.3808725774288177,-0.245512843132019
2025-10-19T15:58:09.241,52221,531486,0,0,0,-14.615307807922363,1.2176036834716797,-6.6112165451049805,-0.156568169593811,-0.071827545762062,-0.1308790147304535,-1.903482437133789,15.854976654052734,2.2517178058624268,-0.4757690727710724,0.0861937031149864,0.5569344162940979,8.742914199829102,12.056507110595703,0.0645803213119506,0.0286664478480815,0.3843365609645843,-0.1871575713157653
2025-10-19T15:58:09.253,52222,531495,0,0,0,-14.213082313537598,0.7866473197937012,-7.240891456604004,-0.1339188516139984,-0.0379868149757385,-0.1295467019081115,-1.6880042552947998,15.598796844482422,2.464801788330078,-0.4909574091434479,0.0329012088477611,0.482857882976532,8.817134857177734,12.058900833129885,0.5099018216133118,-0.0536704584956169,0.3478312194347381,-0.1290687322616577
2025-10-19T15:58:09.259,52223,531504,0,0,0,-13.312862396240234,0.1497896611690521,-8.09322738647461,-0.1323200762271881,0.0163715332746505,-0.1127595528960228,-1.355210304260254,15.71611213684082,2.5916945934295654,-0.4627123773097992,0.0097189731895923,0.4029191434383392,9.18344783782959,12.147486686706545,1.144365310668945,-0.1138909757137298,0.2988021373748779,-0.0813719630241394
2025-10-19T15:58:09.268,52224,531513,0,0,0,-12.13252067565918,-0.3458100855350494,-7.841835975646973,-0.1613644957542419,0.028895266354084,-0.0871791541576385,-1.2067697048187256,15.627527236938477,2.926882743835449,-0.4299375116825104,0.0403621569275856,0.3141871392726898,9.204995155334473,12.329445838928224,1.4723708629608154,-0.1242830157279968,0.2620303034782409,-0.0453995242714881
2025-10-19T15:58:09.277,52225,531522,0,0,0,-10.966545104980469,-0.4942505955696106,-6.060550212860107,-0.1786845475435257,-0.1104646027088165,-0.0711914077401161,-1.6233608722686768,15.416837692260742,3.2261579036712646,-0.2570033669471741,0.1123070269823074,0.2150631099939346,8.687848091125488,12.556894302368164,1.3047767877578735,-0.0597990937530994,0.2337852865457534,-0.0128911025822162
2025-10-19T15:58:09.286,52226,531531,0,0,0,-11.081466674804688,-0.4942505955696106,-5.521854877471924,-0.1714900732040405,-0.1312486827373504,-0.0647963061928749,-1.6281492710113523,15.328250885009766,3.4703664779663086,-0.0438333638012409,0.1584050506353378,0.1212683096528053,8.118027687072754,12.664634704589844,1.0845102071762085,0.0228042714297771,0.1871543526649475,-0.0019661411643028
2025-10-19T15:58:09.295,52227,531540,0,0,0,-12.934578895568848,0.1569722592830658,-5.555373668670654,-0.1602986454963684,-0.0278612375259399,-0.0493414849042892,-1.029598832130432,15.752025604248049,3.4296650886535645,0.1522830128669738,0.1586715131998062,0.0370661728084087,8.400544166564941,12.324657440185549,1.0414146184921265,0.0585102438926696,0.1061497554183006,-0.0035649165511131
2025-10-19T15:58:09.304,52228,531549,0,0,0,-14.569818496704102,0.868050217628479,-5.588892459869385,-0.1187305003404617,0.0406196191906929,-0.0264257118105888,-0.744688868522644,15.979475021362305,3.5182504653930664,0.2967056632041931,0.1727940142154693,-0.034878697246313,9.147534370422363,11.704559326171877,1.25210440158844,0.000421424396336,0.0517914071679115,0.0217490196228027
2025-10-19T15:58:09.313,52229,531558,0,0,0,-15.221040725708008,1.399562954902649,-5.715785026550293,-0.0795605108141899,0.0781908258795738,-0.019497686997056,-0.6489207744598389,15.902860641479492,3.3889636993408203,0.4400624930858612,0.2132963091135025,-0.0998955443501472,9.291187286376951,11.37176513671875,1.592081069946289,-0.0203626491129398,0.0432646125555038,0.0694458037614822
2025-10-19T15:58:09.322,52230,531567,0,0,0,-14.902612686157228,1.4139281511306765,-6.029425621032715,-0.0518484115600585,0.0781908258795738,-0.0277580246329307,-0.5076628923416138,15.922014236450195,3.068140745162964,0.4968189895153045,0.2143621742725372,-0.1883610785007476,9.298369407653809,11.814692497253418,1.8123475313186648,0.0140110114589333,0.0248786974698305,0.1224718317389488
2025-10-19T15:58:09.333,52231,531577,0,0,0,-14.179563522338867,1.0164906978607178,-6.57769775390625,-0.037192977964878,0.0707298815250396,-0.0402817614376544,-0.158109426498413,16.178194046020508,3.1663029193878174,0.4365984797477722,0.1461477577686309,-0.305071622133255,9.279215812683104,12.228889465332031,1.7477041482925415,0.0425224937498569,0.0278097856789827,0.1171425804495811
2025-10-19T15:58:09.346,52232,531586,0,0,0,-13.32004451751709,0.477795273065567,-7.0302019119262695,-0.0395911410450935,0.0624695420265197,-0.0432128459215164,0.203415036201477,15.910041809082031,3.1471493244171143,0.3268159329891205,0.0627450048923492,-0.4095249474048614,9.27442741394043,11.869758605957031,1.4556114673614502,0.1104704216122627,-0.0286802612245082,0.0806372240185737
2025-10-19T15:58:09.350,52233,531595,0,0,0,-12.654457092285156,0.15218386054039,-6.8961262702941895,-0.0542465820908546,0.0515445806086063,-0.0530719608068466,0.3159424662590027,15.488662719726562,2.821537971496582,0.2514070570468902,0.0318353585898876,-0.5291666388511658,9.281610488891602,11.230506896972656,1.8913562297821045,0.05024990811944,-0.0396052189171314,0.0566556006669998
2025-10-19T15:58:09.359,52234,531604,0,0,0,-12.441372871398926,-0.0513232797384262,-6.66867733001709,-0.0747641921043396,0.0440836325287818,-0.0661286190152168,0.2082034349441528,15.04813003540039,2.8095667362213135,0.338273823261261,0.0789992213249206,-0.6525387763977051,8.955998420715332,10.876165390014648,1.5250433683395386,-0.000377963297069,-0.0318778082728385,0.0646494776010513
2025-10-19T15:58:09.368,52235,531613,0,0,0,-12.630515098571776,-0.1662449538707733,-6.429257392883301,-0.0923507064580917,0.0576732195913791,-0.0799846723675727,0.0118789076805114,14.99545669555664,2.4815611839294434,0.4800318479537964,0.1530757993459701,-0.7316780686378479,8.903326034545898,10.849828720092772,1.0653566122055054,-0.0336857736110687,-0.0297461114823818,0.069978728890419
2025-10-19T15:58:09.377,52236,531622,0,0,0,-13.01119327545166,-0.1614565551280975,-6.0581560134887695,-0.090751938521862,0.0406196191906929,-0.0842480659484863,-0.182051420211792,15.196571350097656,2.108065605163574,0.6273856163024902,0.2090329229831695,-0.79562908411026,9.319917678833008,11.137133598327637,0.6535539627075195,0.0315975323319435,-0.0526618845760822,0.0619848519563674
2025-10-19T15:58:09.386,52237,531631,0,0,0,-13.401448249816896,-0.1111783161759376,-6.029425621032715,-0.0654380023479461,0.0147727578878402,-0.0719907954335212,-0.1557152271270752,15.553306579589844,1.7824543714523315,0.7456949949264526,0.2423407286405563,-0.8438587784767151,9.822699546813965,11.153892517089844,0.564968466758728,-0.0070395246148109,-0.0401381440460681,0.0558562204241752
2025-10-19T15:58:09.395,52238,531640,0,0,0,-13.583407402038574,0.1019056439399719,-6.120405197143555,-0.0393246784806251,-0.0014814585447311,-0.0496079474687576,-0.0886775851249694,15.90046501159668,1.69386887550354,0.7949905395507812,0.2564632296562195,-0.8862263560295105,9.896920204162598,11.216142654418944,0.6463713049888611,-0.1109598949551582,0.0307408720254898,0.0558562204241752
2025-10-19T15:58:09.404,52239,531649,0,0,0,-13.67917537689209,0.3868156373500824,-5.983935832977295,-0.0116125792264938,-0.0515764057636261,-0.0346860513091087,-0.1509268283843994,15.914831161499023,1.7465412616729736,0.769943118095398,0.2399425655603408,-0.9642998576164246,9.621586799621582,11.01263427734375,0.4955366253852844,-0.1842370629310608,0.0603182092308998,0.0566556006669998
2025-10-19T15:58:09.413,52240,531658,0,0,0,-13.35356330871582,0.4538532793521881,-5.9935126304626465,0.0232940018177032,-0.0992731899023056,-0.0160336755216121,-0.2754253149032593,15.488662719726562,1.86385715007782,0.6678879857063293,0.1855842173099517,-1.0826091766357422,9.28400421142578,10.658292770385742,0.7852350473403931,-0.209550991654396,0.0693779289722442,0.0614519268274307
2025-10-19T15:58:09.425,52241,531667,0,0,0,-13.28652572631836,0.4394880831241607,-6.242509365081787,0.0560688823461532,-0.1221889555454254,-0.0037764012813568,-0.3592223823070526,15.318674087524414,1.6579558849334717,0.581820547580719,0.1277618557214737,-1.2169063091278076,9.114015579223633,10.464363098144531,1.2592869997024536,-0.1988924890756607,0.0917607769370079,0.0718439668416976
2025-10-19T15:58:09.432,52242,531677,0,0,0,-12.86754035949707,0.6789082288742065,-5.909715175628662,0.0835145264863967,-0.1893375068902969,0.0028851609677076,-0.3017615377902984,15.294733047485352,1.5837355852127075,0.5189353823661804,0.0856607779860496,-1.353601574897766,9.382166862487791,10.59364891052246,1.539408564567566,-0.1805066019296646,0.1058832854032516,0.0966249778866767
2025-10-19T15:58:09.444,52243,531686,0,0,0,-12.273778915405272,0.5352561473846436,-5.339895248413086,0.1213521957397461,-0.264213502407074,-0.0096385758370161,-0.4454136192798614,15.378530502319336,1.5765529870986938,0.5415847301483154,0.1061783954501152,-1.446063995361328,9.72453784942627,10.88813591003418,1.522649168968201,-0.1368067413568496,0.1285326033830642,0.1059511676430702
2025-10-19T15:58:09.450,52244,531695,0,0,0,-11.845216751098633,0.4969489276409149,-5.296799659729004,0.168782502412796,-0.2953895926475525,-0.0301561877131462,-0.6991990208625793,15.292339324951172,1.7513296604156494,0.6193917393684387,0.1592044234275818,-1.5078833103179932,9.566519737243652,10.90968418121338,1.3670260906219482,-0.0659277290105819,0.1831574141979217,0.0920951142907142
2025-10-19T15:58:09.459,52245,531704,0,0,0,-11.632132530212402,0.4658242762088775,-5.2608866691589355,0.2092848122119903,-0.3228352069854736,-0.0453445464372634,-0.9793206453323364,15.098407745361328,1.6890804767608645,0.6633580327033997,0.171728178858757,-1.5566458702087402,9.300764083862305,11.041364669799805,1.271257996559143,-0.0443442724645137,0.2140670716762542,0.0750415176153183
2025-10-19T15:58:09.468,52246,531713,0,0,0,-11.320886611938477,0.274288147687912,-4.834719181060791,0.240993857383728,-0.3545442223548889,-0.0682603195309639,-1.1588857173919678,14.897294998168944,1.5693703889846802,0.6884055733680725,0.1197679713368415,-1.6173993349075315,9.243303298950195,11.220930099487305,1.1850666999816897,-0.1096275821328163,0.2026091665029525,0.0643830150365829
2025-10-19T15:58:09.477,52247,531722,0,0,0,-11.213147163391112,-0.0082276463508605,-4.882603168487549,0.2383292317390442,-0.3348260521888733,-0.0901102423667907,-1.2618364095687866,14.818286895751951,1.308402419090271,0.689471423625946,0.0262396484613418,-1.6752218008041382,9.386955261230469,11.18741226196289,0.928887128829956,-0.1482646316289901,0.1397240310907364,0.0558562204241752
2025-10-19T15:58:09.486,52248,531731,0,0,0,-11.244272232055664,-0.2883492410182953,-5.126811504364014,0.2159463763236999,-0.312709629535675,-0.1055650636553764,-1.3576045036315918,15.064889907836914,0.8175909519195557,0.7033274173736572,-0.0403759740293026,-1.7213197946548462,9.741296768188477,10.926443099975586,0.8450900316238403,-0.199691891670227,0.1365264803171157,0.0590537711977958
2025-10-19T15:58:09.495,52249,531740,0,0,0,-11.263425827026367,-0.5014331936836243,-5.160330295562744,0.195162296295166,-0.3268321752548218,-0.122618667781353,-1.5467464923858645,15.373741149902344,0.4153651297092438,0.6425740122795105,-0.0960666388273239,-1.7626214027404783,9.961563110351562,10.646322250366213,0.4883540272712707,-0.1711804121732711,0.1866214275360107,0.0721104219555854
2025-10-19T15:58:09.504,52250,531749,0,0,0,-11.335251808166504,-0.6211432814598083,-5.100475311279297,0.1807733178138733,-0.3417540192604065,-0.141803964972496,-1.668850660324097,15.115167617797852,0.4297303557395935,0.5208006501197815,-0.1951906681060791,-1.8268388509750368,9.817911148071287,10.256067276000977,0.1364064216613769,-0.0456765852868557,0.2436444014310836,0.0830353870987892
2025-10-19T15:58:09.513,52251,531758,0,0,0,-11.433414459228516,-0.645085334777832,-5.179483890533447,0.1623874306678772,-0.3641368746757507,-0.155660018324852,-1.884328842163086,14.681818008422852,0.4967679977416992,0.4272722899913788,-0.3089701235294342,-1.848155856132507,9.446809768676758,10.222548484802246,0.2896353006362915,0.0691687390208244,0.2806826829910278,0.069978728890419
2025-10-19T15:58:09.522,52252,531767,0,0,0,-11.368770599365234,-0.6211432814598083,-5.1746954917907715,0.1384057998657226,-0.4240909814834595,-0.1628545075654983,-2.152479410171509,14.296350479125977,0.5374693870544434,0.4203442335128784,-0.4310099482536316,-1.8028572797775269,9.099650382995604,10.445209503173828,0.6008815169334412,0.076096773147583,0.329445332288742,0.0713110417127609
2025-10-19T15:58:09.531,52253,531776,0,0,0,-11.071889877319336,-0.7456417083740234,-4.7533159255981445,0.1069632172584533,-0.5112241506576538,-0.1695160716772079,-2.6025893688201904,14.42563819885254,0.6906983256340027,0.479498952627182,-0.5077511668205261,-1.759423851966858,9.21696662902832,11.0653076171875,0.7828408479690552,0.036127395927906,0.3350410163402557,0.0942268148064613
2025-10-19T15:58:09.540,52254,531785,0,0,0,-10.755854606628418,-0.9036591053009032,-4.171525001525879,0.0771194249391555,-0.6039531230926514,-0.1764440983533859,-3.272965669631958,14.38493537902832,0.7361881732940674,0.5362554788589478,-0.6156684756278992,-1.733577013015747,9.60243320465088,11.558512687683104,0.8426958322525024,-0.0304882228374481,0.3198526501655578,0.1240706071257591
2025-10-19T15:58:09.549,52255,531794,0,0,0,-10.59304904937744,-0.9683024883270264,-3.9823832511901855,0.0486079305410385,-0.6537815928459167,-0.1729800701141357,-3.708710432052612,14.61478042602539,0.5398635864257812,0.5605035424232483,-0.5802289843559265,-1.729047179222107,9.829882621765137,11.721319198608398,0.8211480379104614,-0.1165556013584137,0.3299782276153564,0.1547137796878814
2025-10-19T15:58:09.558,52256,531803,0,0,0,-10.439820289611816,-0.8773229122161865,-4.015902042388916,0.0163659751415252,-0.6665717959403992,-0.1679172962903976,-3.888275623321533,14.763219833374023,0.4752201735973358,0.5922125577926636,-0.5168108940124512,-1.7567592859268188,9.738903045654297,11.534570693969728,0.6559481620788574,-0.1501298695802688,0.3590226471424103,0.1805606484413147
2025-10-19T15:58:09.567,52257,531812,0,0,0,-10.305745124816896,-0.7097287178039551,-3.6926846504211426,-0.0086815059185028,-0.6868229508399963,-0.1687166839838028,-4.0822062492370605,14.86856460571289,0.4728259444236755,0.558904767036438,-0.5359961986541748,-1.80525541305542,9.87297821044922,11.287967681884766,0.9552233219146729,-0.0952386036515235,0.3776749968528747,0.2330537736415863
2025-10-19T15:58:09.577,52258,531821,0,0,0,-10.329687118530272,-0.5924128293991089,-3.6256470680236816,-0.0225375443696975,-0.6655059456825256,-0.1777764111757278,-4.6783623695373535,15.024187088012695,0.1783391535282135,0.6044698357582092,-0.6694939136505127,-1.866541862487793,9.978322982788086,11.211353302001951,0.9671943187713624,0.0366603210568428,0.4021895825862884,0.3023340404033661
2025-10-19T15:58:09.585,52259,531830,0,0,0,-10.518829345703123,-0.5948070287704468,-3.8219714164733887,-0.028399720788002,-0.6231384873390198,-0.1892343014478683,-4.965666770935059,15.191781997680664,-0.0826288163661956,0.5048128962516785,-0.7083974480628967,-1.823641300201416,9.81551742553711,12.188188552856444,0.7493219971656799,0.2858027517795563,0.4858587980270386,0.359090507030487
2025-10-19T15:58:09.594,52260,531839,0,0,0,-10.686423301696776,-0.5828360319137573,-3.7980294227600098,-0.0228040069341659,-0.6228719353675842,-0.1918989270925521,-4.965666770935059,14.909265518188477,0.3028376400470733,0.4565831422805786,-0.6055429577827454,-1.83696448802948,9.231331825256348,12.916025161743164,0.078945517539978,0.4563387334346771,0.5780547261238098,0.3468332588672638
2025-10-19T15:58:09.603,52261,531848,0,0,0,-10.7989501953125,-0.6115664839744568,-3.769299030303955,-0.0217381566762924,-0.6412578821182251,-0.18710258603096,-5.365498065948486,14.466339111328123,0.585353434085846,0.3814407289028168,-0.6364526152610779,-1.847889423370361,8.826711654663086,13.37571144104004,0.5290554761886597,0.3231074810028076,0.6268174052238464,0.2970047891139984
2025-10-19T15:58:09.612,52262,531857,0,0,0,-10.894718170166016,-0.6355084776878357,-3.968018054962158,-0.0409234538674354,-0.6455212831497192,-0.1801745742559433,-5.4971795082092285,14.212553024291992,1.0929242372512815,0.2391497939825058,-0.7107955813407898,-1.9022477865219116,8.848259925842285,13.50739288330078,1.5274375677108765,-0.0246260501444339,0.6838403940200806,0.274088978767395
2025-10-19T15:58:09.621,52263,531866,0,0,0,-10.875564575195312,-0.6786041259765625,-4.0278730392456055,-0.0787611305713653,-0.6641736626625061,-0.1655191332101822,-5.925741672515869,14.164669036865234,1.473602294921875,0.1871896088123321,-0.7211876511573792,-1.9816535711288452,8.924874305725098,13.157838821411133,1.8267128467559817,-0.3014805614948272,0.6950318217277527,0.3041992485523224
