timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:17.144,185414,1843829,0,0,0,-11.0000638961792,-0.934783697128296,-4.870632171630859,0.0027763992547988,0.0931127294898033,-0.0695926323533058,-0.7710250616073608,15.277973175048828,3.3171377182006836,-0.3332116305828094,-0.2767281830310821,1.7160462141036987,10.172253608703612,10.514640808105469,2.386955976486206,0.9042621850967408,-0.2069436609745025,0.1579113602638244
2025-10-22T21:02:17.153,185415,1843838,0,0,0,-10.842045783996582,-0.8605633974075317,-4.767681121826172,-0.0188070684671401,0.1578631103038787,-0.0629310756921768,-0.5794889330863953,15.076860427856444,3.3602333068847656,-0.4256741106510162,-0.3068384528160095,1.6827384233474731,10.24407958984375,10.715753555297852,2.276822566986084,0.9018639922142028,-0.1866924911737442,0.1792283356189727
2025-10-22T21:02:17.162,185416,1843847,0,0,0,-10.655298233032228,-0.6929693222045898,-4.104487419128418,-0.0169418305158615,0.2007635533809662,-0.0626646131277084,-0.3448571562767029,15.088830947875977,2.907729148864746,-0.5890156030654907,-0.3641278743743896,1.6571580171585083,10.105216026306152,10.912078857421877,2.078104019165039,0.8968011736869812,-0.1389957219362259,0.1760307848453521
2025-10-22T21:02:17.172,185417,1843856,0,0,0,-10.51404094696045,-0.4966447949409485,-3.4077749252319336,0.0102373510599136,0.176781952381134,-0.0687932446599006,-0.119802176952362,15.333040237426758,2.579723596572876,-0.6974657773971558,-0.4190191328525543,1.6459665298461914,10.002264976501465,11.173046112060549,2.0661330223083496,0.8776159286499023,-0.0659850090742111,0.1707015335559845
2025-10-22T21:02:17.181,185418,1843866,0,0,0,-10.612202644348145,-0.4032709300518036,-3.2545456886291504,0.0150336623191833,0.0656670928001403,-0.0703920200467109,-0.0336109399795532,15.261213302612305,2.5031089782714844,-0.8131105303764343,-0.4760421216487884,1.5918747186660769,10.126763343811035,11.256843566894531,1.9344518184661863,0.8307185173034668,-0.0076297242194414,0.1539144217967987
2025-10-22T21:02:17.189,185419,1843874,0,0,0,-11.088648796081545,-0.3984825015068054,-3.7764816284179688,0.010503813624382,0.0123745948076248,-0.0719907954335212,0.0453976988792419,15.222906112670898,2.5222625732421875,-0.8863877058029175,-0.5138798356056213,1.5351182222366333,10.157888412475586,10.854618072509766,1.7692519426345823,0.7782254219055176,0.0352707356214523,0.1563125550746917
2025-10-22T21:02:17.199,185420,1843883,0,0,0,-11.979291915893556,-0.3793289065361023,-4.331936836242676,-0.0078821033239364,0.0014496371150016,-0.0805175974965095,0.4452293515205383,14.952362060546877,2.9388537406921387,-0.855744481086731,-0.5439900755882263,1.4852896928787231,10.306328773498535,10.059741973876951,1.4340636730194092,0.6812329888343811,0.0637822225689888,0.1661716699600219
2025-10-22T21:02:17.209,185421,1843892,0,0,0,-13.116538047790527,-0.3817231059074402,-4.762892723083496,-0.0390582159161567,-0.0118734911084175,-0.0839816108345985,0.9791364073753356,14.99066925048828,2.9843435287475586,-0.7611503601074219,-0.519475519657135,1.4589099884033203,10.390125274658203,9.339088439941406,1.2473160028457642,0.5948991775512695,0.1072155982255935,0.1872222125530243
2025-10-22T21:02:17.222,185422,1843901,0,0,0,-14.318427085876465,-0.4272129535675049,-5.177089691162109,-0.0766294226050376,-0.0275947749614715,-0.0778529718518257,1.4412174224853516,15.22051239013672,3.0585639476776123,-0.6604275107383728,-0.4469977021217346,1.4519819021224976,10.442797660827637,9.15712833404541,1.0581740140914917,0.5426725149154663,0.1535800695419311,0.2069404423236847
2025-10-22T21:02:17.226,185423,1843910,0,0,0,-15.398212432861328,-0.4822795689105987,-5.538614273071289,-0.1211286634206771,-0.0377203524112701,-0.0552036613225936,1.738098382949829,15.459932327270508,2.486349582672119,-0.5842192769050598,-0.3921064436435699,1.4141442775726318,10.380548477172852,9.43006706237793,0.7924176454544067,0.5245530605316162,0.2036750316619873,0.2130690813064575
2025-10-22T21:02:17.236,185424,1843919,0,0,0,-15.829168319702148,-0.477491170167923,-5.864225387573242,-0.1610980331897735,-0.0318581759929657,-0.0266921743750572,2.142718553543091,15.404865264892578,2.464801788330078,-0.4664429128170013,-0.3625290989875793,1.340600609779358,10.528989791870115,9.753284454345703,0.7804466485977173,0.4715270698070526,0.22445909678936,0.1973477900028228
2025-10-22T21:02:17.245,185425,1843928,0,0,0,-15.86987018585205,-0.4104535281658172,-5.241733074188232,-0.1984027773141861,-0.0278612375259399,0.0076814871281385,2.5257906913757324,15.524576187133787,2.5725409984588623,-0.3110952377319336,-0.3190957009792328,1.251335620880127,10.689400672912598,9.997493743896484,0.6703133583068848,0.3708042502403259,0.2353840619325637,0.1733661592006683
2025-10-22T21:02:17.258,185426,1843937,0,0,0,-15.465250015258787,-0.2572246193885803,-4.047026634216309,-0.2071960419416427,-0.0888811498880386,0.0383246690034866,2.753239870071411,15.735265731811523,2.515079975128174,-0.2191656678915023,-0.26553675532341,1.1639360189437866,10.746861457824709,10.22015380859375,0.5506032705307007,0.2575577199459076,0.287077784538269,0.1331303417682647
2025-10-22T21:02:17.265,185427,1843946,0,0,0,-15.26413631439209,0.030079573392868,-4.1811017990112305,-0.1781516373157501,-0.1624247878789901,0.0540459603071212,3.023784637451172,15.989051818847656,2.424100399017334,-0.1509512811899185,-0.22636678814888,1.055485725402832,10.768409729003906,10.239307403564451,0.404556930065155,0.1869451701641082,0.3406367301940918,0.0809036865830421
2025-10-22T21:02:17.279,185428,1843955,0,0,0,-15.503557205200195,0.3461141884326935,-4.434887409210205,-0.1432450413703918,-0.1941338330507278,0.0521807223558425,3.3589727878570557,16.42719078063965,2.3211498260498047,-0.118709310889244,-0.1704096645116806,0.9203892350196838,10.679823875427246,9.956791877746582,0.5410264730453491,0.1525715142488479,0.3819384276866913,0.0364044606685638
2025-10-22T21:02:17.284,185429,1843964,0,0,0,-16.365468978881836,0.6573604345321655,-4.832324981689453,-0.1075390726327896,-0.2349025756120681,0.0401899069547653,3.3996741771698,16.50859260559082,2.627607583999634,-0.1384275406599044,-0.0981983318924903,0.7589130401611328,10.473922729492188,9.686246871948242,0.869032084941864,0.1280569583177566,0.3883334994316101,0.0102911330759525
2025-10-22T21:02:17.295,185430,1843975,0,0,0,-17.78762435913086,0.7770705223083496,-5.38059663772583,-0.0808928236365318,-0.2439623028039932,0.0239356961101293,3.528961420059204,16.348180770874023,3.3003780841827393,-0.0971258580684661,0.0273054968565702,0.5193632245063782,10.488287925720217,9.669487953186035,1.1108465194702148,0.142179474234581,0.3923304378986358,-0.0155557282269001
2025-10-22T21:02:17.302,185431,1843984,0,0,0,-19.23611640930176,0.7004560232162476,-5.6822662353515625,-0.0744977220892906,-0.2263757735490799,0.001819310709834,3.4475581645965576,16.479862213134766,3.609230279922486,-0.003331072628498,0.1562733501195907,0.3109895884990692,10.258444786071776,9.734130859375,1.395756483078003,0.1757537424564361,0.3635525107383728,-0.0443336740136146
2025-10-22T21:02:17.311,185432,1843993,0,0,0,-20.02859687805176,0.590322732925415,-5.78761100769043,-0.080359898507595,-0.2071904987096786,-0.0125696631148457,3.018996238708496,16.611543655395508,3.930053234100342,0.0808710753917694,0.2727174460887909,0.1031488627195358,10.167465209960938,10.031011581420898,1.8674142360687256,0.1949390470981598,0.3059966266155243,-0.0691146850585937
2025-10-22T21:02:17.328,185433,1844002,0,0,0,-20.21773910522461,0.4634300768375397,-5.830706596374512,-0.0976799577474594,-0.1778796166181564,-0.0125696631148457,2.650289297103882,16.26917266845703,4.334672927856445,0.1248373836278915,0.3483927845954895,-0.1033595576882362,10.02860164642334,10.229730606079102,2.2409095764160156,0.2031993716955185,0.2444437891244888,-0.1010901778936386
2025-10-22T21:02:17.328,185434,1844011,0,0,0,-19.813119888305664,0.3987866342067718,-5.598469257354736,-0.1211286634206771,-0.1469699591398239,0.0092802606523036,2.295947313308716,15.82624626159668,4.732110500335693,0.2386168539524078,0.416074275970459,-0.3000088632106781,9.710172653198242,10.435632705688477,2.592857360839844,0.1944061070680618,0.1740976870059967,-0.1304010450839996
2025-10-22T21:02:17.338,185435,1844020,0,0,0,-19.142742156982425,0.434699684381485,-5.404538631439209,-0.1421791911125183,-0.1235212683677673,0.0439203828573226,1.9511823654174805,15.663440704345703,5.249258041381836,0.3502646386623382,0.4741630852222442,-0.4777393341064453,9.705384254455566,10.88334846496582,3.0669093132019043,0.1648287773132324,0.0904284641146659,-0.1490534245967865
2025-10-22T21:02:17.348,185436,1844029,0,0,0,-18.481943130493164,0.5352561473846436,-5.387779235839844,-0.1509724557399749,-0.0992731899023056,0.0852220728993415,1.7141563892364502,15.919618606567385,5.835837364196777,0.4184790253639221,0.5151982307434082,-0.634952187538147,9.681442260742188,11.182622909545898,3.4427990913391113,0.1411136239767074,0.0355371981859207,-0.1874240338802337
2025-10-22T21:02:17.355,185437,1844038,0,0,0,-17.916912078857422,0.669331431388855,-5.28961706161499,-0.146176129579544,-0.0606361329555511,0.1198621913790702,1.5058608055114746,16.08960723876953,6.111170768737793,0.4906903505325317,0.5469073057174683,-0.7700486779212952,9.789180755615234,11.42683219909668,3.670248031616211,0.1043417900800705,-0.0337430462241172,-0.2060764133930206
2025-10-22T21:02:17.367,185438,1844047,0,0,0,-17.378215789794922,0.812983512878418,-5.229762077331543,-0.1245926693081855,-0.01640335470438,0.1393139362335205,1.2640464305877686,16.19016456604004,6.087228775024414,0.5565066337585449,0.5724877119064331,-0.8968848586082458,9.798757553100586,11.601608276367188,3.6846132278442383,0.0662376582622528,-0.0857032313942909,-0.208474576473236
2025-10-22T21:02:17.373,185439,1844056,0,0,0,-16.829944610595703,0.8536850214004517,-5.1962432861328125,-0.0923507064580917,0.0294281914830207,0.1414456367492675,1.0437798500061035,16.149463653564453,5.926817417144775,0.6167271137237549,0.5890083909034729,-1.0191911458969116,9.78439235687256,11.534570693969728,3.476317882537842,0.0116128483787179,-0.1190110445022583,-0.2034117877483368
2025-10-22T21:02:17.383,185440,1844065,0,0,0,-16.322372436523438,0.812983512878418,-5.136388301849365,-0.0614410564303398,0.0707298815250396,0.1321194618940353,0.9097045063972472,16.048906326293945,5.804712772369385,0.6654897928237915,0.5986009836196899,-1.1372339725494385,9.657500267028809,11.285573959350586,3.3709726333618164,-0.0835142508149147,-0.1613785624504089,-0.1871575713157653
2025-10-22T21:02:17.393,185441,1844075,0,0,0,-15.711852073669434,0.6813024282455444,-5.023860931396484,-0.0387917459011077,0.1162949651479721,0.116931103169918,0.6918321251869202,16.060876846313477,5.495861053466797,0.7011957168579102,0.5967357754707336,-1.259273886680603,9.750873565673828,11.199382781982422,3.296752452850342,-0.1877010762691497,-0.1938869953155517,-0.1655741035938263
2025-10-22T21:02:17.399,185442,1844084,0,0,0,-15.125272750854492,0.5280735492706299,-4.817959785461426,-0.0281332582235336,0.1386778056621551,0.0998775064945221,0.5362090468406677,16.02496337890625,5.072087287902832,0.7225127220153809,0.5967357754707336,-1.352269172668457,9.930438995361328,11.086854934692385,3.143523693084717,-0.2748343050479889,-0.1917552947998047,-0.1471881866455078
2025-10-22T21:02:17.411,185443,1844093,0,0,0,-14.59376049041748,0.4131518304347992,-4.650365352630615,-0.0206723064184188,0.1453393697738647,0.0822909772396087,0.4931134581565857,15.957925796508787,4.593246936798096,0.7563534379005432,0.5954034924507141,-1.4282110929489136,10.03099536895752,10.914472579956056,2.827488899230957,-0.3811528384685516,-0.1973509937524795,-0.1296016722917556
2025-10-22T21:02:17.418,185444,1844102,0,0,0,-14.11013126373291,0.355690985918045,-4.525866985321045,-0.0089479535818099,0.1626594364643097,0.0668361559510231,0.4356525540351867,15.986656188964844,4.083281993865967,0.7774040102958679,0.6015321612358093,-1.4956260919570925,10.05254364013672,10.751667022705078,2.475541591644287,-0.4864055216312408,-0.1925546824932098,-0.1128145307302475
2025-10-22T21:02:17.427,185445,1844111,0,0,0,-13.64805030822754,0.3604794442653656,-4.566568374633789,0.003575786948204,0.19703309237957,0.0535130351781845,0.3949511647224426,15.854976654052734,3.7361228466033936,0.8077807426452637,0.6105918288230896,-1.5534483194351196,10.141128540039062,10.70138931274414,2.257668972015381,-0.5727394223213196,-0.1659084409475326,-0.1064194291830062
2025-10-22T21:02:17.439,185446,1844120,0,0,0,-13.190757751464844,0.3054127991199493,-4.576145172119141,0.0062404125928878,0.2212811708450317,0.0455191582441329,0.1986266374588012,15.71611213684082,3.5206446647644043,0.8085801005363464,0.6260466575622559,-1.6054086685180664,10.126763343811035,10.698994636535645,2.1762661933898926,-0.654543399810791,-0.1480554342269897,-0.0912310779094696
2025-10-22T21:02:17.445,185447,1844129,0,0,0,-12.778955459594728,0.1857026815414428,-4.49713659286499,0.0022434741258621,0.2239457964897155,0.0436539202928543,-0.0791007876396179,15.574853897094728,3.24291729927063,0.7723411917686462,0.6319088339805603,-1.6507072448730469,10.03099536895752,10.627168655395508,2.2672457695007324,-0.7126321792602539,-0.1190110445022583,-0.0736445486545562
2025-10-22T21:02:17.454,185448,1844138,0,0,0,-12.43419075012207,-0.0465348660945892,-4.432493209838867,-0.0094808787107467,0.2284756600856781,0.0524471849203109,-0.3041557371616363,15.380924224853516,2.9891319274902344,0.7411651015281677,0.6316424012184143,-1.6930747032165527,9.954380989074709,10.809127807617188,2.3318891525268555,-0.7406107783317566,-0.1056879162788391,-0.0629860460758209
2025-10-22T21:02:17.463,185449,1844147,0,0,0,-12.03914737701416,-0.2835608422756195,-4.3606672286987305,-0.0339954271912574,0.2436640262603759,0.0647044628858566,-0.5507584810256958,15.198965072631836,2.7473175525665283,0.7385004758834839,0.6396362781524658,-1.7407715320587158,10.014236450195312,10.792367935180664,2.3103413581848145,-0.7512692809104919,-0.0558594316244125,-0.0424684397876262
2025-10-22T21:02:17.471,185450,1844156,0,0,0,-11.596220016479492,-0.3960883021354675,-4.212226390838623,-0.0654380023479461,0.2441969513893127,0.0713660195469856,-0.7542656660079956,15.124744415283203,2.582117795944214,0.7411651015281677,0.6431002020835876,-1.7804744243621826,10.016630172729492,10.756455421447754,2.3797733783721924,-0.7520686388015747,0.0080915614962577,-0.0136904902756214
2025-10-22T21:02:17.481,185451,1844165,0,0,0,-11.19399356842041,-0.4080593287944793,-3.96562385559082,-0.0878208503127098,0.2223470211029052,0.0647044628858566,-0.8739757537841797,15.069677352905272,2.5055031776428223,0.7704759836196899,0.6396362781524658,-1.820177435874939,10.136340141296388,10.780397415161133,2.5282139778137207,-0.7291528582572937,0.0496597103774547,0.0100246705114841
2025-10-22T21:02:17.490,185452,1844174,0,0,0,-10.79655647277832,-0.2141289860010147,-3.5873398780822754,-0.0891531631350517,0.1906379908323288,0.0468514710664749,-1.0224162340164185,14.966726303100586,2.4983205795288086,0.7664790749549866,0.6260466575622559,-1.8566826581954956,10.205772399902344,10.897712707519531,2.612010955810547,-0.6628037095069885,0.1032186672091484,0.0209496319293975
2025-10-22T21:02:17.500,185453,1844183,0,0,0,-10.530799865722656,0.0516273975372314,-3.4149575233459473,-0.0766294226050376,0.1565307974815368,0.0244686212390661,-1.221134901046753,14.772796630859377,2.62042498588562,0.7712754011154175,0.5884754657745361,-1.8897241353988647,10.129158020019531,11.019817352294922,2.781999111175537,-0.6574744582176208,0.1160088628530502,0.0446647927165031
2025-10-22T21:02:17.508,185454,1844192,0,0,0,-10.384753227233888,0.2694997489452362,-3.359890937805176,-0.06810262799263,0.1234894469380378,0.006082709878683,-1.398305892944336,14.574077606201172,2.4959263801574707,0.7891283631324768,0.538646936416626,-1.9107744693756104,10.033390045166016,11.027000427246094,3.0453615188598633,-0.677992045879364,0.1306643038988113,0.0659817904233932
2025-10-22T21:02:17.516,185455,1844201,0,0,0,-10.25307273864746,0.3796330392360687,-3.3167948722839355,-0.0603752136230468,0.0837865397334098,-0.0048422515392303,-1.637726068496704,14.545347213745115,2.2804481983184814,0.8080471754074097,0.4877526760101318,-1.9115740060806272,10.03099536895752,11.029394149780272,3.069303512573242,-0.6596061587333679,0.1445203572511673,0.0883646383881568
2025-10-22T21:02:17.526,185456,1844210,0,0,0,-10.147727966308594,0.2910475432872772,-3.2928528785705566,-0.0606416761875152,0.0475476421415805,-0.0083062630146741,-1.9082708358764648,14.657875061035156,1.8686455488204956,0.825100839138031,0.4448522329330444,-1.9038466215133667,9.978322982788086,11.125162124633787,2.896920919418335,-0.6063137054443359,0.1501160711050033,0.1115468814969062
2025-10-22T21:02:17.535,185457,1844219,0,0,0,-10.023229598999023,0.0516273975372314,-3.1683545112609863,-0.0579770505428314,0.0272964984178543,-0.0168330632150173,-2.1644504070281982,14.736883163452148,1.7202050685882568,0.8520135283470154,0.4115443825721741,-1.897451400756836,9.97353458404541,11.225719451904297,2.655106544494629,-0.5239768028259277,0.165837362408638,0.1363278925418853
2025-10-22T21:02:17.544,185458,1844228,0,0,0,-9.93943214416504,-0.1279377341270446,-3.08455753326416,-0.0558453500270843,-0.0017479136586189,-0.0285574123263359,-2.3966879844665527,14.909265518188477,1.672321081161499,0.8618726134300232,0.3809011876583099,-1.894253849983215,10.009448051452637,11.21374797821045,2.501877784729004,-0.4554958939552307,0.2058067321777343,0.1496509909629821
2025-10-22T21:02:17.553,185459,1844237,0,0,0,-9.874788284301758,-0.2189173996448516,-2.981606960296631,-0.0665038526058197,-0.0505105406045913,-0.0394823737442493,-2.6001951694488525,14.92123794555664,1.6220427751541138,0.8227026462554932,0.3489257097244262,-1.899849534034729,9.992688179016112,11.041364669799805,2.4946951866149902,-0.4301819503307342,0.2292554229497909,0.1720338463783264
2025-10-22T21:02:17.564,185460,1844246,0,0,0,-9.85802936553955,-0.1518797427415847,-2.84753155708313,-0.0790275856852531,-0.1067341417074203,-0.0480091720819473,-2.7534239292144775,14.844623565673828,1.6076775789260864,0.7563534379005432,0.3094892799854278,-1.9254300594329832,9.935227394104004,10.739696502685549,2.58567476272583,-0.4269843697547912,0.2343182116746902,0.2077398300170898
2025-10-22T21:02:17.571,185461,1844255,0,0,0,-9.8484525680542,0.0205027759075164,-2.871473550796509,-0.0883537754416465,-0.1496345847845077,-0.0549371987581253,-2.834826946258545,14.67702865600586,1.5573993921279907,0.7395663261413574,0.2825765609741211,-1.9558067321777344,9.959169387817385,10.476333618164062,2.698202133178711,-0.4075326323509216,0.2388480603694915,0.2610323429107666
2025-10-22T21:02:17.580,185462,1844264,0,0,0,-9.836481094360352,0.2383751273155212,-3.0079431533813477,-0.0995451956987381,-0.1757479161024093,-0.0626646131277084,-2.964113712310791,14.657875061035156,1.3036140203475952,0.7006627917289734,0.2764479219913482,-1.9733933210372925,10.05254364013672,10.438026428222656,2.760451316833496,-0.3505096435546875,0.2367163747549057,0.3231181204319
2025-10-22T21:02:17.589,185463,1844274,0,0,0,-9.80056858062744,0.3580852448940277,-2.9696359634399414,-0.1051409095525741,-0.2093221992254257,-0.0754548087716102,-3.249023675918579,14.636327743530272,1.205451726913452,0.664690375328064,0.2641906440258026,-1.9632676839828491,10.057332038879396,10.57928466796875,2.760451316833496,-0.2934866845607757,0.2460425645112991,0.3857367932796478
2025-10-22T21:02:17.599,185464,1844282,0,0,0,-9.798173904418944,0.312595397233963,-2.8331663608551025,-0.0976799577474594,-0.2436958402395248,-0.086113303899765,-3.4668960571289062,14.593231201171877,1.2222111225128174,0.6521666646003723,0.2508675158023834,-1.9603365659713743,9.975929260253906,10.730119705200195,2.9088919162750244,-0.2388618886470794,0.2761528193950653,0.4430262148380279
2025-10-22T21:02:17.607,185465,1844291,0,0,0,-9.79338550567627,0.1833084821701049,-2.663177967071533,-0.0888867005705833,-0.2791353464126587,-0.0954394936561584,-3.845180034637451,14.60520362854004,1.2940372228622437,0.6561635732650757,0.2593943178653717,-1.9664652347564695,9.923255920410156,11.027000427246094,3.1554946899414062,-0.2194101214408874,0.3102600276470184,0.4816632568836212
2025-10-22T21:02:17.616,185466,1844300,0,0,0,-9.764655113220217,0.0588099956512451,-2.581775188446045,-0.0846232995390892,-0.310577929019928,-0.0975711867213249,-4.295289993286133,14.396907806396484,1.653167486190796,0.634846568107605,0.2508675158023834,-1.984051823616028,9.853824615478516,11.141921997070312,3.37815523147583,-0.2436581999063491,0.3249154686927795,0.4968515932559967
2025-10-22T21:02:17.625,185467,1844309,0,0,0,-9.59945583343506,-0.0369580686092376,-2.426151990890503,-0.0816922113299369,-0.3460174202919006,-0.1015681251883506,-4.513162612915039,14.226919174194336,1.7633006572723389,0.6087332963943481,0.2103652358055114,-1.997907876968384,9.707777976989746,11.208959579467772,3.617575645446778,-0.2910885214805603,0.3179874420166015,0.5274947285652161
2025-10-22T21:02:17.634,185468,1844318,0,0,0,-9.415102005004885,-0.0393522679805755,-2.222644805908203,-0.0771623477339744,-0.3931813240051269,-0.1100949272513389,-4.6568145751953125,14.013833999633787,2.132007598876953,0.6143289804458618,0.1698629260063171,-2.016560316085815,9.72693157196045,11.31191062927246,4.019801616668701,-0.3489108979701996,0.3177209496498108,0.5597367882728577
2025-10-22T21:02:17.643,185469,1844327,0,0,0,-9.300180435180664,0.0324737727642059,-2.1651840209960938,-0.0819586738944053,-0.4366146922111511,-0.1183552667498588,-4.869898319244385,13.695405960083008,2.1200366020202637,0.6329813599586487,0.1341569572687149,-2.0381436347961426,9.858613014221191,11.33824634552002,4.240067958831787,-0.4197898805141449,0.3091941475868225,0.5853171944618225
2025-10-22T21:02:17.652,185470,1844336,0,0,0,-9.295392036437988,0.1019056439399719,-2.0837812423706055,-0.0952817946672439,-0.4624615907669067,-0.1268820762634277,-5.152414321899414,13.618791580200195,1.6292253732681274,0.6428404450416565,0.0995168313384056,-2.044272184371948,9.777210235595703,11.321487426757812,4.390902996063232,-0.4810762703418731,0.2598986029624939,0.6066340804100037
2025-10-22T21:02:17.661,185471,1844345,0,0,0,-9.350458145141602,0.130636066198349,-2.045474052429199,-0.1048744469881057,-0.4813804030418396,-0.1306125372648239,-5.492391109466553,13.621185302734377,1.5885239839553833,0.6380441188812256,0.0438261702656745,-2.03894305229187,9.647923469543455,11.335851669311523,4.278375148773193,-0.4725494682788849,0.2004774808883667,0.6388760805130005
2025-10-22T21:02:17.670,185472,1844354,0,0,0,-9.422284126281738,0.1258476376533508,-2.0167436599731445,-0.1115360110998153,-0.4947035312652588,-0.1284808367490768,-5.652802467346191,13.544570922851562,1.5837355852127075,0.6820104122161865,-0.0139961875975131,-2.03574538230896,9.61201000213623,11.30233383178711,3.880938053131103,-0.4051344394683838,0.1258679777383804,0.6692528128623962
2025-10-22T21:02:17.679,185473,1844363,0,0,0,-9.379188537597656,0.1545780599117279,-2.0622334480285645,-0.1147335618734359,-0.4933711886405945,-0.1287472993135452,-5.798848628997803,13.477533340454102,1.4831790924072266,0.7390334606170654,-0.0353131853044033,-2.0349462032318115,9.592856407165527,11.232901573181152,3.737285614013672,-0.3406505286693573,0.0475280098617076,0.7020276784896851
2025-10-22T21:02:17.688,185474,1844372,0,0,0,-9.32891082763672,0.1785200834274292,-2.028714656829834,-0.1147335618734359,-0.5021644830703735,-0.1338100880384445,-6.0717878341674805,13.264450073242188,1.4783906936645508,0.7707424163818359,-0.0584954209625721,-2.032547950744629,9.540184020996094,11.19219970703125,3.701372623443603,-0.2961513102054596,0.0040946248918771,0.738799512386322
2025-10-22T21:02:17.697,185475,1844381,0,0,0,-9.233142852783203,0.1761258840560913,-1.9760421514511108,-0.1032756716012954,-0.5213497877120972,-0.1404716521501541,-6.263323783874512,13.147134780883787,1.4903616905212402,0.7827332615852356,-0.0846087411046028,-2.034679651260376,9.492300033569336,11.072489738464355,3.617575645446778,-0.2884238958358764,-0.0281473360955715,0.7763707637786865
2025-10-22T21:02:17.708,185476,1844390,0,0,0,-9.113432884216309,0.2096447050571441,-2.1220884323120117,-0.0926171690225601,-0.5354722738265991,-0.141803964972496,-6.4907732009887695,13.058547973632812,1.1264430284500122,0.8016520738601685,-0.1075245216488838,-2.02988338470459,9.549760818481444,10.907289505004885,3.643911838531494,-0.3065433502197265,-0.0526618845760822,0.8182053565979004
2025-10-22T21:02:17.716,185477,1844399,0,0,0,-9.070337295532228,0.3269605934619903,-2.0119552612304688,-0.0835574492812156,-0.5645166635513306,-0.1359417885541916,-6.567387580871582,13.013057708740234,0.8846286535263062,0.7659461498260498,-0.1299073547124862,-2.023221731185913,9.664682388305664,10.904895782470703,3.643911838531494,-0.3329231441020965,-0.0849038437008857,0.8619052171707153
2025-10-22T21:02:17.724,185478,1844408,0,0,0,-8.960203170776367,0.4299112856388092,-1.82999587059021,-0.0665038526058197,-0.607150673866272,-0.1228851228952407,-6.763711929321289,12.965173721313477,0.6380258798599243,0.7925923466682434,-0.1650804132223129,-2.0229551792144775,9.932832717895508,10.99827003479004,3.5098366737365723,-0.3507761359214782,-0.1048885360360145,0.8984105587005615
2025-10-22T21:02:17.737,185479,1844417,0,0,0,-8.830916404724121,0.4514590799808502,-1.82999587059021,-0.0438545420765876,-0.6353957056999207,-0.1084961518645286,-6.9313063621521,12.840675354003906,0.3866347074508667,0.8155081868171692,-0.2103790342807769,-2.03121566772461,10.083667755126951,11.079671859741213,3.38773250579834,-0.3670303225517273,-0.0990263596177101,0.9309189915657043
2025-10-22T21:02:17.746,185480,1844426,0,0,0,-8.783032417297363,0.4466706812381744,-1.7629581689834597,-0.0233369320631027,-0.6420572996139526,-0.1023675203323364,-7.027074337005615,12.76645565032959,0.0801768898963928,0.8440196514129639,-0.2490160912275314,-2.044538736343384,10.11958122253418,11.158681869506836,3.229714870452881,-0.3774223625659942,-0.0902330949902534,0.9628944993019104
2025-10-22T21:02:17.753,185481,1844436,0,0,0,-8.747119903564453,0.4011808335781097,-1.6576132774353027,-0.0057504028081893,-0.6489853262901306,-0.0989034995436668,-7.10129451751709,12.61562156677246,0.0490522682666778,0.8264331221580505,-0.2668690681457519,-2.0695862770080566,10.12197494506836,11.2233247756958,3.143523693084717,-0.3838174641132355,-0.0731794983148574,0.9980675578117372
2025-10-22T21:02:17.770,185482,1844444,0,0,0,-8.742331504821777,0.3221721947193146,-1.6336712837219238,0.0067733377218246,-0.646054208278656,-0.0997028946876525,-7.19227409362793,12.548583984375,-0.1999447047710418,0.786197304725647,-0.2716653943061828,-2.1010286808013916,10.239291191101074,11.13234519958496,2.990294933319092,-0.377955287694931,-0.0276144109666347,1.0268454551696775
2025-10-22T21:02:17.770,185483,1844453,0,0,0,-8.768667221069336,0.2168273031711578,-1.5235379934310913,0.0179647505283355,-0.637260913848877,-0.1066309139132499,-7.204245090484619,12.3690185546875,-0.4633068740367889,0.6657562255859375,-0.2567434906959533,-2.137267827987671,10.184224128723145,11.048547744750977,2.827488899230957,-0.3656980097293854,-0.0316113457083702,1.03057599067688
2025-10-22T21:02:17.779,185484,1844462,0,0,0,-8.768667221069336,0.1066940426826477,-1.585787296295166,0.0288897156715393,-0.6204738616943359,-0.1140918657183647,-7.340714931488037,12.160722732543944,-0.7218806743621826,0.5168036818504333,-0.2253009229898452,-2.1729736328125,10.33745288848877,10.847434997558594,2.4851183891296387,-0.3401176333427429,-0.0198869984596967,1.0380369424819946
2025-10-22T21:02:17.791,185485,1844471,0,0,0,-8.680082321166992,0.0420506000518798,-1.688737869262695,0.0310214161872863,-0.6023543477058411,-0.1207534223794937,-7.498732089996338,11.866235733032228,-0.9182051420211792,0.3694499433040619,-0.1861309558153152,-2.2078802585601807,10.232108116149902,10.67026424407959,2.272034168243408,-0.3510425686836242,0.0171512849628925,1.059620380401611
